,time,event
0,2,24
1,2,1
2,8,4
3,8,1
4,9,1
5,10,1
6,10,9
7,11,9
8,12,1
9,13,1
10,15,9
11,16,1
12,18,1
13,18,9
14,19,24
15,19,9
16,20,39
17,20,1
18,23,4
19,24,3
20,24,1
21,25,1
22,25,9
23,26,24
24,27,46
25,27,24
26,27,1
27,30,1
28,33,24
29,33,1
30,36,1
31,36,9
32,37,1
33,37,9
34,39,1
35,40,24
36,40,1
37,40,50
38,43,1
39,44,1
40,45,24
41,46,1
42,46,9
43,47,28
44,47,36
45,47,15
46,47,1
47,48,24
48,48,39
49,48,1
50,48,9
51,50,1
52,52,24
53,52,9
54,55,1
55,58,9
56,59,24
57,60,4
58,60,1
59,61,4
60,61,1
61,62,39
62,65,24
63,65,1
64,67,24
65,68,4
66,68,39
67,68,1
68,68,9
69,69,43
70,69,23
71,69,39
72,69,1
73,71,4
74,71,1
75,72,1
76,75,36
77,75,1
78,76,43
79,78,1
80,79,24
81,80,39
82,80,1
83,81,9
84,82,1
85,83,3
86,85,39
87,85,1
88,86,1
89,87,4
90,87,48
91,87,1
92,87,9
93,89,36
94,89,15
95,90,46
96,92,24
97,92,1
98,93,1
99,94,24
100,94,1
101,94,9
102,95,4
103,95,39
104,96,1
105,97,39
106,97,1
107,98,1
108,98,50
109,99,1
110,99,9
111,101,39
112,102,1
113,103,39
114,103,1
115,106,1
116,107,39
117,108,9
118,109,1
119,109,9
120,110,39
121,110,1
122,111,36
123,111,1
124,111,9
125,113,39
126,114,1
127,115,1
128,116,1
129,117,39
130,117,9
131,118,39
132,118,1
133,118,9
134,119,4
135,119,39
136,119,1
137,120,39
138,120,1
139,121,1
140,122,4
141,122,24
142,123,1
143,124,39
144,124,1
145,125,4
146,125,39
147,125,1
148,129,39
149,129,64
150,129,1
151,130,1
152,131,36
153,131,15
154,132,4
155,132,24
156,132,39
157,132,1
158,134,4
159,134,1
160,135,39
161,135,1
162,136,4
163,136,3
164,136,1
165,138,1
166,139,4
167,140,1
168,142,4
169,143,4
170,143,39
171,144,1
172,145,1
173,146,4
174,146,48
175,146,39
176,146,1
177,146,50
178,147,75
179,148,1
180,149,39
181,149,1
182,149,9
183,151,39
184,151,1
185,152,1
186,153,39
187,153,1
188,156,39
189,156,1
190,157,39
191,157,1
192,158,9
193,159,64
194,160,39
195,160,1
196,160,50
197,163,39
198,163,1
199,165,39
200,166,1
201,168,4
202,168,48
203,168,39
204,168,1
205,171,1
206,171,9
207,172,39
208,172,1
209,173,1
210,177,4
211,177,1
212,178,39
213,178,1
214,179,1
215,181,39
216,181,1
217,184,9
218,187,1
219,190,64
220,190,1
221,192,39
222,192,1
223,193,39
224,195,1
225,197,1
226,201,1
227,202,39
228,202,26
229,202,1
230,204,1
231,205,4
232,207,39
233,207,1
234,208,1
235,211,39
236,211,1
237,212,1
238,214,1
239,216,39
240,216,1
241,216,50
242,218,39
243,218,1
244,221,36
245,221,39
246,221,1
247,221,50
248,224,39
249,224,1
250,226,1
251,228,1
252,234,1
253,235,39
254,235,1
255,236,3
256,238,1
257,240,4
258,240,15
259,240,9
260,241,39
261,241,1
262,241,50
