,time,event
0,1,37
1,1,15
2,1,3
3,2,37
4,3,80
5,3,31
6,3,24
7,3,11
8,6,1
9,8,3
10,11,3
11,11,1
12,12,11
13,13,1
14,20,9
15,21,1
16,24,53
17,25,1
18,26,3
19,26,1
20,27,3
21,27,1
22,31,1
23,32,16
24,32,3
25,32,1
26,36,57
27,36,3
28,36,1
29,37,3
30,40,1
31,41,15
32,42,33
33,43,3
34,49,37
35,49,36
36,49,1
37,49,9
38,52,3
39,52,1
40,53,3
41,54,3
42,55,1
43,59,1
44,60,4
45,60,1
46,61,1
47,62,3
48,65,3
49,67,1
50,68,34
51,68,3
52,68,1
53,69,1
54,70,28
55,70,16
56,70,9
57,71,15
58,72,3
59,72,1
60,73,16
61,73,11
62,74,3
63,74,1
64,75,1
65,76,15
66,78,3
67,78,11
68,79,1
69,80,1
70,82,34
71,82,15
72,82,1
73,83,4
74,84,36
75,84,1
76,85,3
77,86,1
78,86,9
79,88,1
80,89,9
81,90,11
82,93,11
83,94,3
84,95,1
85,98,9
86,99,57
87,99,1
88,99,9
89,100,8
90,101,3
91,101,1
92,102,3
93,102,1
94,102,9
95,103,4
96,103,1
97,104,1
98,106,1
99,107,3
100,108,57
101,109,57
102,109,66
103,110,61
104,110,1
105,111,3
106,111,9
107,112,1
108,113,1
109,115,24
110,115,11
111,116,1
112,117,43
113,117,24
114,117,3
115,117,11
116,118,1
117,119,37
118,120,1
119,121,57
120,121,1
121,121,9
122,124,4
123,125,57
124,125,24
125,125,11
126,126,1
127,128,1
128,129,16
129,130,11
130,132,3
131,133,0
132,134,16
133,135,18
134,135,1
135,136,4
136,137,3
137,138,1
138,141,3
139,141,45
140,142,1
141,143,1
142,144,4
143,144,3
144,144,1
145,145,21
146,145,57
147,145,1
148,145,9
149,146,11
150,147,15
151,147,24
152,147,3
153,147,1
154,148,0
155,149,10
156,150,1
157,152,5
158,152,9
159,152,11
160,153,1
161,153,11
162,155,11
163,156,57
164,156,1
165,157,57
166,157,24
167,157,1
168,157,8
169,158,4
170,158,1
171,159,1
172,163,3
173,164,21
174,165,4
175,165,21
176,165,1
177,165,11
178,166,21
179,166,3
180,166,11
181,168,57
182,168,24
183,168,11
184,178,3
185,178,1
186,178,9
187,179,3
188,179,11
189,180,4
190,180,11
191,182,35
192,182,1
193,182,11
194,183,1
195,183,11
196,185,29
197,187,16
198,190,1
199,191,3
200,191,9
201,192,61
202,192,1
203,193,57
204,193,9
205,197,4
206,197,16
207,197,1
208,197,11
209,198,16
210,199,3
211,200,3
212,200,1
213,200,11
214,204,16
215,204,1
216,205,57
217,205,15
218,205,1
219,205,9
220,205,11
221,207,4
222,207,57
223,207,3
224,207,1
225,208,1
226,208,11
227,211,1
228,212,57
229,212,3
230,212,1
231,212,11
232,213,3
233,213,1
234,214,16
235,214,1
236,215,1
237,216,1
238,217,15
239,217,2
240,218,57
241,218,1
