,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,1
5,5,5,4,0
6,6,6,5,0
7,7,7,6,33
8,8,8,6,0
9,9,9,7,1
10,10,10,8,2
11,11,11,8,0
12,12,12,9,1
13,14,14,9,0
14,15,15,10,0
15,16,16,11,0
16,17,17,12,1
17,18,18,12,0
18,19,19,14,1
19,20,20,14,0
20,21,21,15,0
21,22,22,16,1
22,23,23,16,0
23,24,24,17,1
24,25,25,17,0
25,26,26,18,1
26,27,27,19,0
27,28,28,20,22
28,29,29,20,33
29,30,30,20,1
30,31,31,20,0
31,32,32,21,33
32,33,33,21,0
33,34,34,22,1
34,35,35,22,0
35,36,36,23,1
36,37,37,23,0
37,38,38,24,1
38,39,39,24,0
39,40,40,25,0
40,41,41,26,1
41,42,42,26,0
42,43,43,27,33
43,44,44,27,0
44,45,45,28,1
45,46,46,29,0
46,47,47,30,1
47,49,49,30,0
48,50,50,32,2
49,51,51,32,1
50,52,52,32,0
51,53,53,33,2
52,54,54,33,0
53,55,55,34,0
54,56,56,35,0
55,57,57,36,0
56,58,58,37,0
57,59,59,38,0
58,60,60,39,0
59,61,61,40,0
60,62,62,41,1
61,63,63,41,0
62,64,64,43,0
63,65,65,44,0
64,66,66,45,0
65,67,67,46,0
66,68,68,47,0
67,69,69,48,0
68,70,70,51,0
69,71,71,52,0
70,72,72,53,0
71,73,73,54,0
72,74,74,55,1
73,75,75,56,33
74,76,76,56,0
75,77,77,57,0
76,78,78,58,0
77,79,79,59,0
78,80,80,60,0
79,81,81,61,1
80,82,82,61,0
81,83,83,62,2
82,84,84,62,0
83,85,85,63,22
84,86,86,63,14
85,87,87,63,0
86,88,88,64,0
87,89,89,65,0
88,90,90,66,2
89,91,91,66,0
90,92,92,67,0
91,93,93,68,0
92,94,94,69,0
93,95,95,71,0
94,96,96,73,0
95,97,97,74,1
96,98,98,74,0
97,99,99,75,2
98,100,100,75,0
99,101,101,76,0
100,102,102,77,4
101,103,103,77,0
102,104,104,77,7
103,105,105,78,0
104,106,106,79,0
105,107,107,80,1
106,108,108,81,0
107,109,109,82,1
108,110,110,83,0
109,111,111,85,0
110,112,112,86,1
111,113,113,86,0
112,114,114,87,0
113,115,115,88,0
114,116,116,90,0
115,117,117,91,0
116,118,118,92,0
117,120,120,93,0
118,121,121,94,0
119,122,122,95,0
120,123,123,96,0
121,124,124,97,2
122,125,125,97,0
123,126,126,98,0
124,127,127,99,2
125,128,128,99,0
126,129,129,100,0
127,130,130,101,0
128,131,131,102,0
129,132,132,103,2
130,133,133,103,0
131,134,134,104,0
132,135,135,105,2
133,136,136,106,3
134,137,137,106,0
135,138,138,107,2
136,139,139,107,0
137,140,140,108,30
