,time,event
0,2,43
1,2,3
2,3,4
3,3,1
4,4,3
5,5,3
6,6,3
7,7,3
8,10,1
9,11,43
10,11,25
11,11,11
12,12,11
13,13,1
14,13,11
15,14,1
16,15,3
17,15,1
18,16,3
19,23,1
20,24,3
21,25,1
22,25,11
23,26,25
24,26,1
25,27,4
26,27,11
27,28,15
28,29,36
29,30,1
30,33,43
31,33,1
32,34,3
33,36,3
34,39,43
35,39,18
36,40,43
37,40,1
38,42,1
39,42,11
40,44,1
41,45,4
42,45,1
43,46,43
44,49,3
45,54,4
46,54,43
47,54,3
48,55,15
49,55,1
50,56,4
51,58,1
52,59,4
53,60,3
54,60,1
55,60,11
56,61,9
57,62,1
58,63,15
59,63,11
60,63,10
61,65,24
62,65,3
63,67,25
64,67,1
65,68,3
66,70,4
67,70,28
68,70,36
69,70,1
70,71,43
71,71,3
72,71,1
73,72,1
74,73,1
75,74,1
76,75,1
77,75,11
78,76,37
79,76,3
80,78,3
81,81,3
82,82,43
83,82,3
84,82,11
85,92,1
86,94,39
87,94,3
88,96,1
89,97,1
90,97,11
91,100,39
92,100,1
93,101,3
94,102,3
95,104,43
96,104,3
97,105,43
98,106,23
99,108,39
100,109,3
101,109,11
102,110,1
103,111,1
104,111,11
105,113,3
106,113,1
107,114,34
108,116,18
109,117,1
110,117,11
111,118,3
112,118,11
113,120,1
114,121,0
115,121,1
116,122,1
117,123,37
118,123,43
119,125,3
120,129,4
121,129,24
122,129,3
123,129,52
124,129,11
125,130,1
126,130,11
127,131,15
128,132,1
129,132,11
130,133,1
131,133,11
132,134,24
133,134,1
134,135,20
135,135,11
136,136,4
137,136,1
138,137,1
139,138,34
140,138,3
141,140,3
142,141,3
143,142,3
144,143,3
145,144,3
146,145,34
147,145,1
148,147,34
149,149,3
150,154,3
151,156,1
152,160,43
153,160,25
154,162,11
155,168,3
156,170,1
157,171,1
158,172,3
159,173,39
160,173,3
161,173,1
162,175,3
163,176,1
164,177,1
165,180,43
166,183,1
167,184,0
168,185,15
169,186,3
170,190,43
171,190,24
172,192,25
173,192,3
174,193,25
175,193,1
176,194,15
177,194,1
178,194,9
179,195,25
180,195,1
181,195,11
182,196,25
183,196,18
184,196,1
185,196,9
186,197,3
187,198,24
188,198,1
189,200,39
190,201,11
191,203,3
192,204,43
193,206,24
194,206,9
195,206,11
196,207,1
197,208,3
198,210,1
199,211,1
200,212,15
201,212,11
202,213,11
203,215,3
204,218,1
205,218,11
206,219,1
207,220,18
208,221,18
209,222,3
210,222,9
211,223,43
212,223,25
213,223,15
214,223,1
215,225,3
216,226,43
217,226,15
218,226,18
219,227,11
220,228,1
221,228,11
222,229,43
223,229,3
224,229,11
225,230,3
226,231,1
227,233,3
228,234,3
229,235,43
230,236,3
231,237,15
232,238,1
233,239,11
234,240,11
235,241,1
236,241,11
237,242,3
238,242,1
239,242,11
240,243,18
241,244,1
242,245,23
243,249,11
244,250,43
245,251,3
246,251,1
247,252,23
248,252,24
249,253,3
250,255,80
251,255,4
252,255,3
253,255,1
254,256,4
255,256,57
256,256,24
257,257,1
258,258,3
259,258,1
260,259,11
261,260,4
262,260,1
263,260,9
264,261,24
265,261,3
266,261,11
267,262,1
268,264,3
269,267,3
270,270,43
271,271,15
272,272,11
273,274,1
274,275,15
275,276,1
276,276,9
277,278,11
278,279,15
279,279,11
280,281,3
281,281,1
282,285,1
283,286,20
284,286,36
285,286,3
286,286,11
287,287,15
288,288,3
289,288,11
290,289,34
291,289,20
292,289,3
293,290,3
294,291,1
295,296,23
296,296,3
297,301,11
298,302,1
299,303,1
300,305,11
301,306,3
302,306,1
303,312,43
304,312,11
305,313,3
306,313,1
307,314,30
308,317,3
309,318,3
310,318,1
311,319,3
312,319,11
313,320,3
314,320,11
315,321,3
316,321,1
317,322,3
318,322,18
319,322,1
320,323,1
321,324,11
322,325,3
323,326,3
324,326,11
325,327,43
326,327,1
327,327,11
328,328,25
329,328,1
330,328,11
331,329,3
332,329,11
333,330,39
334,330,11
335,334,1
336,334,11
337,335,1
338,337,3
339,339,3
340,339,1
341,339,12
342,339,11
343,340,11
344,343,11
345,345,25
346,345,11
347,348,1
348,348,11
349,351,43
350,352,43
351,353,36
352,353,3
353,353,1
354,354,36
355,354,3
356,355,1
357,355,11
358,356,3
359,358,1
360,362,43
361,363,36
362,363,25
363,364,36
364,364,1
365,364,11
366,366,19
367,367,43
368,367,3
369,368,3
370,368,1
371,370,3
372,371,3
373,374,3
374,376,1
375,376,11
376,378,3
377,378,11
378,380,3
379,380,11
380,381,3
381,381,1
382,383,11
383,384,1
384,384,11
385,385,23
386,385,3
387,385,1
388,386,11
389,387,3
390,387,1
391,387,11
392,388,11
393,391,11
394,392,18
395,393,57
396,393,47
397,394,3
398,394,77
399,395,3
400,395,1
401,395,11
402,396,25
403,396,3
404,396,11
405,397,25
406,397,3
407,397,1
408,397,30
409,405,25
410,407,3
411,407,11
412,408,4
413,408,3
414,409,1
415,409,11
416,410,11
417,411,43
418,411,3
419,411,11
420,412,1
421,413,3
422,413,1
423,413,11
424,414,43
425,414,11
426,415,1
427,415,11
428,416,3
429,416,11
430,417,3
431,418,4
432,418,28
433,418,3
434,418,1
435,419,3
436,419,1
437,420,1
438,420,11
439,421,11
440,422,1
441,425,1
442,426,11
443,427,11
444,428,3
445,430,3
446,431,3
447,432,18
448,433,61
449,433,11
450,435,11
451,437,3
452,438,3
453,439,11
454,441,3
455,441,1
456,442,11
457,443,3
458,444,1
459,446,1
460,446,11
461,447,25
462,447,3
463,447,11
464,448,15
465,450,25
466,450,1
467,450,11
468,451,43
469,451,11
470,452,1
471,453,1
472,454,1
473,455,37
474,455,1
475,455,11
476,456,1
477,457,3
478,457,11
479,458,1
480,458,11
481,459,3
482,459,11
483,461,3
484,461,1
485,463,11
486,464,4
487,464,3
488,465,57
489,465,3
490,465,1
491,466,3
492,468,57
493,468,24
494,468,11
495,469,43
496,469,3
497,469,1
498,469,11
499,470,3
500,471,3
501,472,3
502,473,43
503,473,3
504,474,43
505,474,11
506,475,43
507,475,3
508,475,11
509,476,25
510,476,15
511,476,3
512,476,11
513,478,25
514,478,1
515,478,11
516,479,11
517,480,4
518,480,57
519,480,18
520,480,1
521,480,11
522,481,4
523,481,28
524,481,3
525,482,12
526,483,1
527,483,30
528,483,11
529,484,95
530,484,3
531,485,31
532,485,24
533,485,12
534,485,11
535,486,11
536,487,4
537,487,43
538,487,24
539,487,3
540,487,11
541,488,4
542,489,24
543,489,1
544,490,18
545,490,1
546,491,25
547,492,43
548,492,1
549,492,11
550,493,11
551,494,1
552,494,11
553,498,25
554,500,1
555,500,11
556,501,25
557,501,1
558,501,11
559,502,43
560,502,1
561,502,11
562,503,1
563,504,57
564,504,23
565,505,1
566,505,11
567,506,1
568,506,11
569,508,43
570,508,1
571,511,3
572,513,25
573,513,1
574,514,4
575,514,11
576,515,43
577,516,25
578,516,12
579,516,11
580,517,7
581,519,25
582,519,1
583,519,11
584,524,24
585,524,1
586,525,25
587,526,1
588,526,12
589,526,11
590,527,1
591,527,11
592,528,1
593,541,3
594,543,13
595,544,3
596,544,12
597,545,12
598,546,25
599,547,1
600,547,11
601,551,1
602,555,25
603,555,3
604,556,11
605,557,11
606,559,47
607,559,1
608,560,11
609,561,1
610,561,11
611,562,11
612,563,39
613,563,52
614,564,3
615,564,1
616,564,30
617,565,103
618,565,11
619,568,1
620,570,26
621,570,1
622,571,3
623,572,3
624,572,1
