,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,2
2,2,2,1,21
3,3,3,2,4
4,4,4,4,21
5,5,5,6,0
6,6,6,9,13
7,7,7,10,2
8,8,8,10,1
9,9,9,10,0
10,10,10,11,13
11,11,11,12,22
12,12,12,14,13
13,13,13,15,1
14,14,14,15,13
15,15,15,17,21
16,16,16,17,47
17,17,17,17,13
18,18,18,18,1
19,19,19,18,45
20,20,20,18,6
21,21,21,20,21
22,22,22,21,21
23,23,23,21,47
24,24,24,21,24
25,25,25,27,24
26,26,26,27,1
27,27,27,27,0
28,28,28,30,21
29,29,29,30,47
30,30,30,32,47
31,31,31,35,13
32,32,32,36,47
33,33,33,36,24
34,34,34,38,47
35,35,35,39,13
36,36,36,42,21
37,37,37,43,13
38,38,38,45,2
39,39,39,45,44
40,40,40,45,13
41,41,41,48,47
42,42,42,51,20
43,43,43,53,47
44,44,44,57,47
45,45,45,58,51
46,46,46,59,2
47,47,47,60,13
48,48,48,61,22
49,49,49,62,21
50,50,50,62,24
51,51,51,64,0
52,52,52,65,0
53,53,53,70,56
54,54,54,71,0
55,55,55,72,24
56,56,56,76,21
57,57,57,76,47
58,58,58,77,21
59,59,59,79,21
60,60,60,80,21
61,61,61,81,13
62,62,62,85,1
63,63,63,85,13
64,64,64,87,0
65,65,65,87,13
66,66,66,88,0
67,67,67,95,56
68,68,68,96,6
69,69,69,97,31
70,70,70,99,13
71,71,71,101,18
72,72,72,104,31
73,73,73,105,21
74,75,75,105,6
75,76,76,107,47
76,77,77,108,3
77,78,78,108,33
78,80,80,109,25
79,81,81,110,13
80,82,82,111,21
81,83,83,111,18
82,84,84,112,1
83,85,85,113,56
84,86,86,115,42
85,87,87,115,13
86,88,88,116,15
87,89,89,116,0
88,90,90,116,13
89,91,91,117,15
90,92,92,118,0
91,93,93,118,13
92,94,94,119,18
93,95,95,121,21
94,96,96,121,18
95,97,97,121,13
96,98,98,122,21
97,99,99,122,47
98,100,100,123,22
99,101,101,123,56
100,102,102,123,0
101,103,103,124,13
102,104,104,125,21
103,105,105,128,21
104,106,106,128,13
105,107,107,129,22
106,108,108,129,18
107,109,109,130,56
108,110,110,130,45
109,111,111,131,13
110,112,112,133,1
111,113,113,134,22
112,114,114,134,18
113,115,115,134,25
114,117,117,135,2
115,118,118,137,2
116,119,119,137,47
117,120,120,137,0
118,121,121,141,56
119,122,122,141,6
120,123,123,143,21
121,124,124,146,18
122,125,125,146,0
123,126,126,151,21
124,127,127,152,20
125,128,128,155,0
126,129,129,156,2
127,130,130,157,24
128,131,131,158,24
129,132,132,159,32
130,133,133,160,0
131,134,134,163,13
132,135,135,164,1
133,136,136,165,0
134,137,137,166,18
135,138,138,166,13
136,139,139,168,18
137,140,140,168,47
138,141,141,168,13
139,142,142,169,0
140,143,143,171,2
141,144,144,171,22
142,145,145,173,13
143,146,146,177,22
144,147,147,177,13
145,148,148,179,18
146,149,149,179,56
147,150,150,180,24
148,151,151,180,13
149,153,153,185,47
150,154,154,187,2
151,155,155,187,22
152,156,156,187,0
153,157,157,190,22
154,158,158,190,18
155,159,159,190,0
156,160,160,190,13
157,161,161,192,0
158,162,162,192,13
159,163,163,194,15
160,164,164,194,18
161,165,165,195,0
162,166,166,196,10
163,167,167,198,47
164,168,168,200,0
165,169,169,201,0
166,170,170,202,18
167,171,171,202,56
168,173,173,203,13
169,175,175,205,18
170,176,176,206,2
171,177,177,206,20
172,178,178,208,51
173,179,179,208,13
174,180,180,209,13
175,181,181,210,2
176,182,182,211,0
177,183,183,213,18
178,184,184,213,13
179,185,185,214,0
180,186,186,215,22
181,187,187,215,13
182,188,188,217,18
183,189,189,217,7
184,191,191,218,36
185,192,192,218,0
186,193,193,218,13
187,194,194,220,0
188,195,195,220,13
189,197,197,222,0
190,198,198,222,13
191,199,199,223,18
192,200,200,223,24
193,201,201,225,48
194,202,202,225,13
195,203,203,226,24
196,204,204,227,24
197,205,205,227,0
198,206,206,228,18
199,207,207,229,47
200,208,208,230,24
201,209,209,233,5
202,210,210,233,1
203,211,211,233,0
204,212,212,237,4
205,213,213,239,4
206,214,214,239,0
207,215,215,241,38
208,216,216,241,1
209,217,217,242,0
210,218,218,244,18
211,219,219,245,0
212,220,220,246,22
213,221,221,246,0
214,222,222,246,13
215,223,223,247,0
216,224,224,249,21
217,225,225,249,13
218,226,226,251,13
219,227,227,252,13
220,228,228,253,10
221,229,229,255,3
222,230,230,255,0
223,231,231,256,15
224,232,232,256,0
225,233,233,256,13
226,234,234,257,18
227,235,235,258,18
228,236,236,258,56
229,237,237,260,22
230,238,238,260,47
231,239,239,260,0
232,240,240,262,2
233,241,241,263,51
234,242,242,264,0
235,243,243,265,18
236,244,244,265,0
237,245,245,265,13
238,246,246,270,2
239,247,247,273,36
240,249,249,278,0
241,250,250,278,13
242,251,251,281,18
243,252,252,281,0
244,253,253,282,0
245,254,254,283,13
246,255,255,286,0
247,256,256,286,13
248,257,257,289,18
249,258,258,289,13
250,259,259,290,47
251,260,260,290,13
252,261,261,292,13
253,262,262,294,1
254,263,263,294,13
255,264,264,297,0
256,266,266,298,47
257,267,267,299,18
258,268,268,299,0
259,269,269,299,13
260,270,270,300,1
261,271,271,300,13
262,272,272,303,2
263,273,273,305,33
264,274,274,305,0
265,275,275,306,0
266,276,276,308,43
267,277,277,310,15
268,278,278,310,13
269,279,279,311,8
270,280,280,311,1
271,281,281,311,0
272,282,282,312,6
273,283,283,312,0
274,284,284,312,13
275,285,285,314,8
276,286,286,315,33
277,287,287,316,8
278,288,288,317,15
279,289,289,317,0
280,290,290,318,13
281,291,291,319,28
282,292,292,319,1
283,293,293,319,13
284,294,294,320,6
285,295,295,320,0
286,296,296,320,13
287,297,297,321,47
288,298,298,322,18
289,299,299,322,0
290,300,300,323,13
291,301,301,324,1
292,302,302,325,44
293,303,303,326,8
294,304,304,328,32
295,306,306,331,2
296,307,307,332,1
297,308,308,333,1
298,309,309,333,13
299,310,310,334,0
300,311,311,335,21
301,312,312,337,0
302,313,313,338,43
303,314,314,342,0
304,315,315,342,13
305,316,316,343,6
306,317,317,343,0
307,318,318,343,13
308,319,319,346,47
309,320,320,347,33
310,321,321,347,0
311,322,322,348,1
312,323,323,348,13
313,324,324,350,2
314,325,325,350,36
315,326,326,350,13
316,327,327,351,47
317,328,328,352,13
318,329,329,354,13
319,331,331,361,5
320,332,332,361,2
321,334,334,362,4
322,335,335,362,7
323,336,336,362,13
324,338,338,363,0
325,339,339,364,2
326,340,340,365,21
327,341,341,365,1
328,342,342,366,0
329,343,343,367,21
330,344,344,369,21
331,345,345,369,1
332,346,346,369,0
333,347,347,369,43
334,348,348,370,4
335,349,349,370,13
336,350,350,371,18
337,351,351,372,5
338,352,352,372,1
339,353,353,372,0
340,354,354,373,13
341,355,355,375,2
342,356,356,376,0
343,357,357,376,13
344,358,358,377,47
345,359,359,380,13
346,360,360,381,0
347,361,361,382,47
348,362,362,383,0
349,363,363,383,13
350,364,364,384,44
