,time,event
0,0,9
1,1,24
2,2,11
3,3,11
4,4,11
5,5,9
6,7,34
7,7,4
8,9,26
9,9,9
10,12,9
11,17,1
12,17,9
13,18,34
14,18,1
15,18,9
16,19,34
17,25,1
18,25,9
19,26,34
20,26,9
21,27,9
22,30,34
23,30,1
24,31,34
25,32,34
26,32,1
27,32,9
28,33,34
29,33,36
30,35,34
31,35,15
32,35,1
33,36,11
34,37,34
35,37,11
36,38,34
37,38,36
38,39,34
39,40,34
40,40,1
41,44,1
42,48,1
43,48,9
44,49,1
45,49,11
46,51,11
47,52,4
48,56,34
49,57,34
50,59,34
51,59,1
52,63,34
53,63,1
54,64,4
55,64,26
56,64,1
57,68,11
58,72,1
59,73,34
60,73,1
61,75,36
62,75,3
63,75,1
64,76,34
65,76,11
66,77,4
67,77,3
68,78,11
69,79,36
70,79,1
71,80,47
72,80,1
73,81,4
74,82,1
75,83,4
76,94,34
77,94,4
78,98,1
79,102,15
80,102,1
81,103,34
82,103,15
83,103,1
84,108,11
85,111,1
86,112,34
87,112,1
88,114,34
89,114,1
90,121,1
91,122,34
92,122,1
93,123,1
94,135,3
95,140,15
96,143,34
97,143,1
98,143,11
99,145,11
100,148,1
101,149,34
102,149,1
103,151,1
104,152,4
105,153,1
106,154,34
107,154,1
108,155,34
109,155,16
110,155,1
111,156,34
112,156,4
113,156,1
114,175,1
115,178,2
116,181,2
117,181,1
118,183,2
119,184,9
120,186,2
121,187,36
122,187,11
123,191,2
124,194,2
125,195,2
126,197,2
127,198,34
128,201,15
129,214,2
130,217,2
131,219,1
132,221,2
133,226,2
134,229,1
135,230,34
136,231,34
137,231,21
138,231,1
139,233,61
140,233,26
141,234,34
142,234,4
143,234,21
144,234,47
145,234,18
146,237,34
147,237,57
148,237,1
149,239,4
150,242,15
151,251,9
152,253,34
153,253,61
154,254,34
155,254,4
156,255,34
157,255,4
158,256,4
159,257,4
160,257,1
161,258,61
162,262,24
163,262,1
164,263,1
165,266,34
166,266,1
167,267,34
168,267,1
169,269,1
170,272,1
171,273,34
172,273,36
173,273,1
174,273,9
175,277,1
176,277,105
177,278,1
178,279,11
179,280,34
180,280,1
181,281,1
182,282,34
183,282,1
184,282,105
185,282,9
186,283,34
187,287,34
188,287,1
189,288,34
190,288,1
191,289,34
192,289,1
193,290,34
194,290,4
195,290,26
196,290,1
197,290,11
198,291,1
199,293,4
200,293,24
201,294,34
202,294,1
203,295,34
204,296,1
205,297,1
206,298,34
207,299,34
208,299,4
209,301,4
210,303,34
211,303,4
212,304,1
213,305,34
214,305,4
215,305,1
216,305,105
217,305,9
218,306,1
219,307,24
220,307,1
221,307,8
222,307,11
223,308,34
224,309,34
225,309,1
226,310,34
227,310,1
228,311,1
229,312,1
230,312,105
231,313,34
232,313,4
233,313,1
234,314,1
235,315,34
236,315,36
237,315,1
238,316,34
239,316,1
240,318,34
241,320,34
242,322,1
243,323,1
244,324,1
245,324,105
246,325,34
247,326,1
248,326,105
249,328,1
250,331,1
251,332,34
252,332,4
253,332,1
254,333,34
255,333,4
256,333,1
257,334,34
258,334,4
259,334,1
260,335,34
261,335,1
262,335,9
263,336,34
264,336,4
265,336,1
266,337,34
267,338,34
268,338,61
269,338,68
270,338,36
271,338,105
272,339,1
273,340,1
274,341,34
275,343,34
276,343,24
277,343,1
278,343,8
279,344,34
280,344,4
281,344,1
282,346,34
283,346,1
284,347,34
285,347,1
286,347,9
287,348,1
288,353,34
289,353,4
290,355,11
291,356,1
292,359,1
293,360,34
294,360,4
295,360,1
296,361,4
297,361,1
298,361,11
299,362,36
300,362,1
301,362,9
302,362,11
303,363,4
304,363,36
305,363,11
306,364,11
307,365,3
308,368,34
309,368,25
310,368,1
311,370,34
312,371,1
313,373,34
314,373,4
315,373,1
316,375,34
317,375,1
318,376,34
319,376,3
320,376,1
321,376,9
322,378,4
323,380,34
324,381,1
325,383,1
326,384,1
327,385,34
328,385,61
329,385,68
330,385,16
331,385,1
332,385,9
333,386,26
334,386,1
335,387,34
336,387,61
337,387,1
338,387,9
339,388,61
340,388,1
341,394,1
342,394,9
343,394,169
344,395,4
345,395,1
346,397,34
347,397,36
348,397,1
349,397,11
350,398,9
351,399,34
352,399,1
353,400,34
354,400,4
355,400,1
356,400,11
357,401,1
358,402,34
359,403,34
360,403,4
361,403,1
362,403,169
363,404,34
364,404,1
365,404,11
366,405,3
367,406,34
368,406,1
369,407,1
370,408,1
371,408,169
372,409,34
373,409,26
374,409,1
375,409,9
376,411,34
377,413,34
378,413,4
379,413,1
380,414,34
381,414,1
382,415,1
383,417,34
384,417,26
385,417,1
386,417,169
387,418,24
388,422,34
389,422,1
390,422,9
391,422,169
392,423,34
393,423,36
394,423,25
395,423,3
396,423,1
397,425,11
398,426,34
399,426,36
400,426,1
401,426,9
402,426,11
403,427,68
404,427,1
405,427,9
406,428,34
407,428,1
408,429,34
409,429,36
410,429,1
411,430,34
412,430,4
413,430,57
414,430,1
415,430,8
416,430,11
417,433,9
418,434,3
419,436,1
420,437,61
421,437,1
422,438,4
423,443,4
