,time,event
0,0,2
1,2,18
2,2,72
3,3,11
4,4,67
5,7,11
6,8,4
7,11,4
8,11,18
9,13,1
10,14,4
11,26,1
12,27,1
13,28,4
14,29,18
15,31,2
16,31,1
17,32,11
18,33,15
19,33,1
20,33,11
21,35,2
22,35,1
23,36,4
24,38,65
25,38,11
26,41,111
27,48,11
28,52,3
29,52,1
30,65,1
31,66,24
32,66,3
33,66,9
34,66,10
35,68,11
36,71,4
37,71,3
38,72,111
39,72,11
40,74,1
41,74,11
42,75,57
43,75,9
44,77,2
45,77,16
46,78,58
47,78,18
48,78,1
49,79,21
50,79,2
51,79,58
52,79,3
53,80,16
54,80,3
55,80,7
56,81,1
57,82,2
58,83,2
59,83,11
60,84,3
61,84,11
62,85,3
63,86,3
64,86,11
65,89,3
66,90,3
67,90,11
68,91,2
69,92,2
70,92,11
71,93,2
72,93,55
73,93,3
74,93,11
75,95,31
76,95,2
77,96,31
78,97,2
79,97,1
80,99,4
81,99,2
82,99,13
83,99,18
84,99,1
85,100,3
86,102,11
87,103,11
88,104,3
89,106,2
90,106,58
91,106,1
92,107,15
93,107,1
94,108,15
95,108,2
96,108,55
97,109,2
98,109,1
99,110,55
100,110,3
101,111,11
102,113,3
103,113,9
104,113,11
105,114,15
106,114,2
107,114,55
108,114,11
109,115,2
110,115,1
111,115,9
112,116,1
113,118,2
114,118,3
115,119,1
116,119,11
117,121,1
118,121,11
119,122,2
120,122,1
121,123,1
122,123,11
123,124,2
124,124,1
125,124,11
126,125,1
127,125,11
128,127,15
129,127,55
130,127,1
131,128,15
132,129,3
133,129,1
134,130,2
135,130,1
136,131,2
137,131,1
138,136,11
139,137,1
140,139,11
141,143,2
142,143,18
143,144,2
144,144,58
145,144,1
146,144,11
147,145,2
148,145,3
149,145,1
150,146,1
151,147,24
152,147,18
153,147,1
154,147,11
155,155,4
156,155,2
157,155,1
158,156,2
159,157,1
160,158,31
161,158,2
162,158,1
163,158,11
164,159,3
165,159,11
166,160,2
167,160,1
168,160,11
169,162,17
170,163,4
171,163,2
172,164,1
173,164,11
174,165,2
175,165,11
176,166,1
177,166,11
178,167,24
179,171,2
180,173,2
181,174,2
182,174,1
183,174,9
184,175,3
185,177,3
186,178,3
187,179,3
188,179,13
189,180,3
190,182,4
191,182,15
192,183,46
193,183,9
194,184,50
195,184,9
196,184,11
197,185,9
198,186,11
