,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,14
2,2,2,4,7
3,3,3,6,6
4,4,4,6,7
5,5,5,8,1
6,6,6,11,18
7,7,7,11,0
8,8,8,13,6
9,9,9,14,18
10,10,10,14,0
11,11,11,14,48
12,12,12,15,13
13,13,13,16,0
14,14,14,17,18
15,15,15,17,0
16,16,16,25,18
17,17,17,25,0
18,18,18,26,1
19,19,19,28,39
20,20,20,31,1
21,21,21,33,18
22,22,22,33,6
23,23,23,33,0
24,24,24,33,13
25,25,25,34,6
26,26,26,34,0
27,27,27,35,0
28,28,28,36,18
29,29,29,36,45
30,30,30,37,2
31,31,31,39,18
32,32,32,40,53
33,33,33,41,6
34,34,34,46,0
35,35,35,48,18
36,36,36,48,55
37,37,37,49,18
38,38,38,49,6
39,39,39,49,0
40,40,40,50,18
41,41,41,50,39
42,42,42,51,41
43,43,43,52,4
44,44,44,53,37
45,45,45,53,6
46,46,46,53,0
47,47,47,55,18
48,48,48,59,38
49,49,49,59,1
50,50,50,59,0
51,51,51,61,38
52,52,52,75,18
53,53,53,75,0
54,54,54,77,0
55,55,55,78,13
56,56,56,79,0
57,57,57,80,6
58,58,58,82,0
59,59,59,85,1
60,60,60,86,18
61,61,61,87,0
62,62,62,90,1
63,63,63,97,0
64,64,64,99,13
65,65,65,101,18
66,66,66,101,6
67,67,67,107,18
68,68,68,107,0
69,69,69,108,55
70,70,70,108,6
71,71,71,110,0
72,72,72,111,35
73,73,73,112,13
74,74,74,114,0
75,75,75,115,1
76,76,76,116,0
77,77,77,119,0
78,78,78,120,1
79,79,79,121,0
80,80,80,122,18
81,81,81,124,13
82,82,82,125,56
83,83,83,127,0
84,84,84,128,2
85,85,85,130,1
86,86,86,132,1
87,87,87,133,6
88,88,88,134,1
89,89,89,135,1
90,90,90,135,6
91,91,91,135,0
92,92,92,136,18
93,93,93,138,18
94,94,94,138,0
95,95,95,139,0
96,96,96,141,18
97,97,97,141,0
98,98,98,152,0
99,99,99,153,1
100,100,100,162,38
101,101,101,163,1
102,102,102,165,6
103,103,103,169,53
104,104,104,171,12
105,105,105,171,17
106,106,106,171,6
107,107,107,172,38
108,108,108,174,6
109,109,109,175,1
110,110,110,176,56
111,111,111,180,22
112,112,112,180,18
113,113,113,180,55
114,114,114,181,18
115,115,115,181,6
116,116,116,181,0
117,117,117,182,1
118,118,118,184,7
119,119,119,193,1
120,120,120,193,0
121,121,121,194,0
122,122,122,196,18
123,123,123,196,55
124,124,124,196,0
125,125,125,201,0
126,126,126,206,0
127,127,127,208,5
128,128,128,208,18
129,129,129,208,0
130,130,130,209,36
131,131,131,209,6
132,132,132,212,0
133,133,133,214,0
134,134,134,215,1
135,135,135,217,6
136,136,136,217,0
137,137,137,219,34
138,138,138,220,1
139,139,139,225,0
140,140,140,226,1
141,141,141,229,5
142,142,142,229,0
143,143,143,230,0
144,144,144,232,18
145,145,145,232,1
146,146,146,234,18
147,147,147,241,22
148,148,148,241,0
149,149,149,243,0
150,150,150,244,18
151,151,151,244,6
152,152,152,248,1
153,153,153,249,0
154,154,154,251,6
155,155,155,254,0
156,156,156,255,0
157,157,157,256,39
158,158,158,256,0
159,160,160,258,18
160,161,161,259,0
161,162,162,260,53
162,163,163,263,0
163,164,164,266,18
164,165,165,266,13
165,166,166,267,18
166,167,167,267,0
167,168,168,270,18
168,169,169,271,1
169,170,170,272,18
170,171,171,273,0
171,172,172,273,7
172,173,173,274,11
