,time,event
0,2,25
1,2,24
2,2,11
3,3,28
4,3,1
5,5,36
6,5,47
7,5,1
8,6,1
9,8,99
10,8,11
11,9,87
12,9,1
13,12,99
14,13,3
15,14,3
16,15,3
17,15,1
18,17,39
19,17,1
20,17,11
21,19,3
22,20,18
23,20,99
24,22,1
25,22,9
26,24,4
27,24,1
28,24,8
29,25,3
30,29,1
31,31,3
32,32,1
33,33,25
34,33,1
35,35,4
36,35,1
37,36,36
38,36,18
39,38,3
40,39,1
41,40,3
42,40,87
43,41,3
44,43,1
45,44,1
46,45,3
47,46,3
48,47,3
49,47,1
50,48,1
51,49,1
52,50,3
53,50,1
54,51,13
55,51,1
56,52,1
57,52,11
58,54,3
59,54,1
60,58,1
61,59,25
62,59,3
63,59,1
64,59,11
65,60,37
66,60,18
67,60,1
68,61,18
69,62,24
70,62,1
71,62,12
72,62,9
73,63,1
74,64,39
75,64,1
76,65,25
77,66,3
78,66,1
79,68,87
80,69,18
81,69,1
82,70,1
83,72,1
84,74,1
85,77,3
86,86,3
87,90,25
88,90,3
89,90,1
90,94,3
91,96,1
92,97,12
93,97,99
94,99,3
95,99,87
96,104,28
97,104,52
98,106,25
99,106,3
100,106,1
101,108,4
102,108,21
103,108,1
104,109,1
105,110,26
106,110,1
107,111,15
108,111,10
109,113,82
110,113,3
111,113,18
112,113,1
113,117,1
114,118,1
115,120,3
116,121,1
117,121,11
118,122,1
119,123,18
120,124,1
121,125,1
122,126,1
123,127,1
124,127,11
125,128,1
126,129,21
127,129,3
128,129,87
129,130,4
130,130,3
131,130,11
132,131,1
133,132,36
134,132,1
135,134,1
136,134,11
137,135,4
138,136,79
139,136,18
140,136,1
141,137,1
142,138,1
143,139,1
144,140,1
145,141,87
146,142,1
147,143,79
148,143,82
149,143,3
150,143,1
151,145,99
152,146,12
153,148,21
154,148,1
155,151,3
156,151,1
157,155,1
158,157,3
159,157,1
160,158,18
161,159,48
162,159,1
163,160,87
164,162,1
165,163,3
166,164,12
167,165,12
168,167,3
169,167,11
170,168,28
171,168,1
172,168,11
173,171,3
174,171,1
175,172,1
176,172,54
177,172,11
178,173,3
179,174,82
180,175,87
181,176,36
182,176,3
183,177,37
184,178,1
185,179,36
186,179,35
187,179,18
188,179,11
189,180,3
190,181,3
191,181,1
192,181,54
193,182,23
194,182,1
195,182,11
196,184,80
197,184,68
198,184,24
199,184,18
200,184,1
201,186,18
202,186,1
203,187,1
204,188,11
205,189,20
206,189,36
207,189,87
208,189,1
209,189,12
210,193,24
211,193,3
212,194,2
213,195,3
214,195,12
215,197,15
216,199,24
217,199,1
218,200,1
219,202,17
220,203,11
221,204,82
222,204,1
223,205,37
224,205,3
225,205,1
226,207,18
227,208,1
228,209,3
229,210,3
230,213,8
231,213,12
232,214,4
233,216,36
234,216,24
235,216,18
236,216,8
237,216,52
238,217,28
239,217,36
240,217,3
241,217,12
242,219,3
243,220,3
244,221,87
245,221,1
246,223,4
247,223,1
248,224,1
249,226,1
250,227,18
251,227,1
252,228,1
253,229,11
254,233,17
255,233,1
256,233,11
257,234,1
258,235,82
259,235,1
260,236,4
261,236,37
262,236,18
263,236,1
264,240,11
265,241,18
266,242,18
267,242,11
268,243,3
269,243,1
270,244,1
271,245,1
272,245,11
273,246,64
274,248,11
275,249,1
276,251,3
277,252,87
278,259,11
279,260,3
280,261,1
281,264,3
282,264,1
283,265,4
284,266,36
285,266,82
286,267,37
287,267,1
288,268,1
289,269,22
290,269,3
291,269,1
292,270,4
293,270,46
294,270,1
295,270,9
296,271,1
297,271,11
298,273,1
299,275,18
300,275,1
301,276,4
302,277,23
303,277,1
304,278,46
305,278,18
306,278,1
307,278,11
308,279,4
309,279,18
310,279,1
311,280,24
312,281,25
313,281,3
314,281,87
315,281,1
316,282,1
317,282,11
318,283,3
319,283,1
320,284,4
321,285,11
322,286,1
323,287,9
324,288,1
325,289,36
326,289,18
327,289,1
328,290,67
329,291,4
330,291,1
331,292,1
332,293,1
333,294,24
334,295,1
335,296,1
336,297,37
337,297,82
338,297,24
339,298,3
340,298,1
341,299,1
342,300,98
343,300,50
344,300,11
345,302,1
346,303,25
347,303,1
348,304,1
349,305,45
350,305,26
351,305,92
352,306,3
353,306,9
354,306,11
355,307,24
356,307,1
357,308,11
358,310,11
359,311,4
360,311,36
361,311,24
362,311,1
363,311,11
364,312,1
365,313,87
366,313,1
367,313,11
368,314,3
369,314,1
370,315,21
371,315,42
372,315,18
373,316,67
374,316,18
375,316,1
376,316,9
377,317,1
378,319,1
379,319,11
380,320,11
381,322,25
382,323,1
383,324,3
384,326,1
385,327,82
386,327,18
387,328,37
388,330,1
389,330,11
390,332,57
391,332,1
392,333,25
393,333,15
394,333,32
395,333,1
396,333,11
397,334,24
398,334,1
399,335,3
400,338,1
401,339,11
402,340,1
403,342,31
404,342,24
405,342,26
406,342,18
407,342,1
408,342,11
409,343,1
410,343,11
411,344,3
412,344,1
413,345,4
414,345,1
415,348,4
416,349,1
417,350,87
418,351,1
419,354,1
420,356,28
421,356,9
422,357,36
423,357,1
424,358,37
425,358,3
426,358,18
427,358,1
428,359,21
429,359,11
430,360,26
431,360,1
432,360,11
433,362,57
434,362,39
435,362,50
436,362,9
437,362,11
438,364,99
439,367,1
440,368,1
441,369,11
442,370,1
443,371,1
444,371,11
445,373,87
446,374,4
447,374,1
448,375,3
449,375,8
450,375,52
451,376,4
452,376,1
453,377,11
454,378,1
455,379,1
456,380,1
457,381,1
458,382,11
459,383,1
460,384,72
461,385,53
462,386,24
463,386,1
464,387,22
465,387,1
466,388,22
467,388,18
468,388,1
469,389,1
470,390,36
471,390,11
472,391,18
473,391,1
474,394,1
475,395,67
476,396,1
477,397,21
478,397,11
479,398,4
480,398,2
481,398,78
482,398,18
483,399,1
484,400,1
485,401,1
486,403,21
487,403,3
488,403,62
489,404,4
490,404,87
491,404,1
492,405,4
493,405,1
494,407,3
495,407,18
496,408,11
497,409,22
498,409,67
499,409,1
500,410,11
501,411,1
502,412,1
503,414,32
504,414,1
505,415,1
506,416,1
507,416,11
508,418,1
509,420,1
510,421,24
511,422,18
512,422,1
513,423,3
514,423,1
515,428,54
516,428,38
517,430,36
518,430,1
519,431,95
520,431,3
521,432,87
522,433,1
523,433,12
524,435,18
525,436,80
526,436,40
527,437,1
528,437,12
529,438,1
530,438,9
531,439,72
532,441,1
533,442,3
534,442,1
535,444,1
536,445,1
537,446,33
538,446,1
539,447,4
540,447,1
541,447,54
542,448,9
543,449,1
544,454,1
545,454,11
546,455,36
547,455,46
548,455,1
549,455,9
550,455,11
551,456,25
552,456,24
553,457,1
554,458,18
555,459,1
556,460,4
557,460,1
558,461,1
559,461,19
560,461,11
561,462,80
562,462,23
563,462,3
564,462,9
565,462,11
566,463,87
567,463,1
568,464,4
569,464,15
570,464,1
571,464,11
572,465,1
573,465,12
574,466,4
575,466,57
576,466,1
577,468,1
578,470,1
579,471,24
580,471,1
581,471,11
582,472,1
583,473,18
584,474,4
585,474,1
586,475,10
587,476,35
588,476,26
589,476,1
590,476,12
591,476,11
592,477,4
593,477,1
594,477,12
595,478,1
596,479,4
597,479,1
598,480,1
599,481,24
600,481,1
601,483,18
602,483,1
603,485,68
604,485,18
605,485,1
606,486,1
607,487,1
608,488,23
609,488,1
610,489,1
611,490,4
612,490,1
613,491,82
614,491,3
615,491,1
616,491,11
617,492,78
618,492,3
619,492,1
620,493,87
621,495,23
622,496,1
623,497,4
624,497,1
625,497,11
626,498,2
627,498,18
628,498,1
629,498,11
630,499,18
631,499,1
632,499,11
633,500,1
634,501,23
635,501,1
636,502,1
637,503,4
638,503,1
639,504,1
640,504,8
641,505,1
642,506,1
643,507,24
644,507,1
645,508,1
646,510,4
647,510,1
648,510,8
649,510,52
650,511,1
651,512,4
652,512,1
653,513,1
654,513,11
655,514,4
656,515,4
657,515,18
658,515,1
659,516,25
660,517,24
661,517,1
662,517,11
663,518,36
664,518,54
665,519,4
666,519,81
667,519,1
668,520,1
669,521,1
670,522,1
671,523,3
672,523,1
673,524,87
674,526,1
675,527,1
676,528,20
677,528,18
678,528,1
679,529,18
680,530,12
681,531,25
682,532,11
683,533,1
684,534,1
685,535,11
686,536,1
687,536,8
688,537,4
689,537,36
690,539,3
691,539,1
692,540,24
693,540,1
694,540,11
695,541,1
696,541,11
697,542,4
698,542,1
699,542,11
700,543,1
701,543,9
702,544,4
703,544,24
704,544,1
705,545,4
706,545,3
707,545,18
708,545,11
709,547,3
710,550,3
711,552,3
712,553,3
713,554,3
714,554,87
715,555,4
716,555,1
717,556,1
718,557,1
719,558,18
720,558,1
721,558,75
722,560,1
723,561,1
724,562,1
725,565,1
726,566,11
727,567,1
728,567,11
729,569,15
730,570,12
731,570,11
732,571,1
733,574,11
734,575,1
735,575,12
736,577,25
737,578,1
738,579,18
739,579,1
740,579,9
741,580,4
742,580,1
743,581,3
744,581,1
745,582,25
746,582,1
747,582,11
748,584,36
749,584,3
750,584,1
751,584,11
752,585,4
753,585,87
754,585,1
755,586,11
756,587,3
757,596,3
758,597,15
759,597,11
760,601,95
761,601,1
762,603,1
763,603,12
764,603,11
765,604,1
766,604,8
767,606,1
768,607,4
769,608,57
770,609,1
771,610,11
772,611,4
773,612,1
774,613,43
775,613,1
776,613,11
777,614,1
