,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,3
1,1,1,10,42
2,3,3,10,52
3,4,4,10,45
4,5,5,11,15
5,6,6,11,6
6,7,7,15,30
7,8,8,15,4
8,9,9,17,30
9,10,10,17,4
10,11,11,17,0
11,12,12,19,30
12,13,13,19,4
13,14,14,19,13
14,15,15,22,2
15,16,16,22,0
16,17,17,23,21
17,18,18,23,0
18,19,19,24,30
19,20,20,24,4
20,21,21,29,30
21,22,22,29,4
22,23,23,29,0
23,24,24,30,52
24,25,25,36,30
25,26,26,36,4
26,27,27,38,0
27,28,28,39,3
28,29,29,39,0
29,30,30,39,13
30,31,31,40,6
31,32,32,40,0
32,33,33,40,32
33,34,34,41,0
34,35,35,41,7
35,36,36,43,30
36,37,37,43,4
37,38,38,43,0
38,39,39,44,0
39,40,40,47,2
40,41,41,47,0
41,42,42,52,3
42,43,43,52,4
43,44,44,52,14
44,45,45,52,0
45,46,46,57,30
46,47,47,57,4
47,48,48,57,0
48,49,49,59,30
49,50,50,59,38
50,51,51,59,4
51,52,52,59,52
52,54,54,62,38
53,55,55,64,30
54,56,56,65,3
55,57,57,65,0
56,58,58,66,38
57,59,59,67,18
58,60,60,68,30
59,61,61,68,31
60,62,62,68,4
61,63,63,70,3
62,64,64,71,30
63,65,65,71,51
64,66,66,71,4
65,67,67,71,0
66,68,68,72,2
67,69,69,72,6
68,70,70,72,0
69,71,71,75,4
70,72,72,78,15
71,73,73,78,21
72,74,74,78,4
73,75,75,78,12
74,76,76,78,0
75,77,77,80,3
76,78,78,80,0
77,79,79,81,31
78,80,80,85,18
79,81,81,93,52
80,82,82,94,2
81,83,83,94,0
82,85,85,96,31
83,86,86,96,3
84,87,87,96,18
85,88,88,96,0
86,89,89,97,38
87,90,90,97,4
88,91,91,97,52
89,92,92,98,3
90,93,93,98,14
91,94,94,98,0
92,95,95,98,13
93,96,96,99,3
94,97,97,99,0
95,98,98,99,13
96,99,99,100,0
97,100,100,101,30
98,101,101,101,0
99,102,102,101,13
100,103,103,103,13
101,104,104,104,3
102,105,105,106,52
103,106,106,107,15
104,107,107,107,4
105,108,108,107,0
106,109,109,109,47
107,111,111,111,15
108,112,112,111,14
109,113,113,111,6
110,114,114,112,31
111,115,115,113,17
112,118,118,115,0
113,119,119,116,18
114,120,120,116,0
115,121,121,117,18
116,122,122,118,13
117,123,123,119,52
118,124,124,121,0
119,125,125,122,0
120,126,126,123,40
121,127,127,123,13
122,128,128,124,6
123,129,129,126,18
124,130,130,127,3
125,131,131,127,0
126,132,132,132,14
127,133,133,133,0
128,134,134,133,7
129,135,135,133,13
130,136,136,134,2
131,137,137,136,2
132,138,138,136,3
133,139,139,136,0
134,140,140,136,13
135,141,141,137,3
136,142,142,137,0
137,143,143,138,0
138,144,144,142,15
139,145,145,142,47
140,146,146,142,6
141,147,147,142,0
142,149,149,144,7
143,150,150,145,38
144,151,151,146,13
145,152,152,147,0
146,153,153,147,7
147,154,154,150,52
148,155,155,151,6
149,156,156,152,18
150,157,157,155,0
151,158,158,156,3
152,159,159,156,13
153,160,160,157,0
154,161,161,158,0
155,162,162,158,13
156,163,163,159,0
157,164,164,160,0
158,165,165,160,13
159,166,166,163,13
160,167,167,165,41
161,168,168,165,38
162,169,169,165,0
163,170,170,166,38
164,171,171,167,2
165,172,172,167,3
166,173,173,167,38
167,174,174,167,0
168,175,175,167,13
169,176,176,170,38
170,177,177,172,47
171,178,178,172,0
172,179,179,173,6
173,180,180,173,0
174,181,181,176,2
175,182,182,176,0
176,183,183,177,0
177,184,184,178,3
178,185,185,178,6
179,186,186,179,2
180,187,187,179,4
181,188,188,179,6
182,189,189,179,0
183,190,190,180,2
184,191,191,180,4
185,192,192,180,33
186,193,193,184,5
187,194,194,184,10
188,195,195,184,4
189,196,196,184,52
190,197,197,185,5
191,198,198,185,6
192,199,199,186,6
193,200,200,189,15
194,201,201,190,5
195,202,202,192,3
196,203,203,192,13
197,204,204,193,5
198,205,205,193,6
199,206,206,193,0
200,207,207,195,0
201,208,208,195,13
202,209,209,198,14
203,210,210,199,0
204,211,211,199,13
205,212,212,200,5
206,213,213,200,13
207,214,214,201,2
208,215,215,201,0
209,216,216,205,5
210,217,217,205,13
211,218,218,206,5
212,219,219,206,6
213,220,220,206,13
214,221,221,207,44
215,222,222,207,1
216,223,223,207,0
217,224,224,207,13
218,225,225,208,5
219,226,226,211,1
220,227,227,212,4
221,228,228,212,52
222,229,229,213,0
223,230,230,213,13
224,232,232,214,36
225,233,233,214,6
226,234,234,215,14
227,235,235,215,39
228,236,236,215,7
229,237,237,215,13
230,238,238,216,4
231,239,239,216,14
232,240,240,216,6
233,241,241,217,6
234,243,243,218,0
235,244,244,219,2
236,245,245,219,47
237,246,246,219,1
238,247,247,219,42
239,248,248,222,0
240,249,249,226,15
241,250,250,227,2
242,251,251,228,2
243,252,252,228,13
244,253,253,229,0
245,254,254,229,13
246,255,255,230,0
247,256,256,230,13
248,257,257,232,30
249,259,259,232,0
250,260,260,232,13
251,261,261,233,13
252,262,262,234,5
253,263,263,234,6
254,264,264,236,2
255,266,266,236,4
256,267,267,237,0
257,268,268,238,3
258,269,269,238,0
259,270,270,238,13
260,271,271,239,30
261,272,272,239,0
262,273,273,239,13
263,274,274,240,5
264,275,275,241,24
265,276,276,242,5
266,277,277,243,5
267,278,278,243,4
268,279,279,243,40
269,280,280,243,50
270,282,282,247,40
271,283,283,247,13
272,285,285,248,5
273,286,286,250,22
274,287,287,250,51
275,288,288,267,38
276,289,289,267,14
277,290,290,267,13
278,292,292,270,0
279,293,293,270,13
280,294,294,274,5
281,295,295,274,13
282,296,296,278,2
283,297,297,280,17
284,298,298,281,24
285,299,299,283,13
286,300,300,284,13
287,301,301,285,0
288,302,302,288,4
289,303,303,290,30
290,304,304,290,4
291,305,305,291,38
292,306,306,291,1
293,307,307,291,13
294,308,308,292,3
295,309,309,292,13
296,310,310,293,4
297,311,311,295,30
298,312,312,295,51
299,313,313,295,0
300,314,314,295,13
301,315,315,296,13
302,316,316,297,4
303,317,317,303,35
304,318,318,304,4
305,319,319,306,2
306,320,320,306,38
307,321,321,306,4
308,323,323,306,13
309,324,324,308,4
310,325,325,308,6
