,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,13
2,2,2,2,0
3,3,3,2,13
4,4,4,3,21
5,5,5,3,27
6,6,6,3,1
7,8,8,3,0
8,9,9,3,13
9,10,10,4,22
10,12,12,4,0
11,13,13,4,13
12,14,14,6,27
13,15,15,6,14
14,16,16,6,0
15,17,17,6,35
16,18,18,6,7
17,19,19,6,13
18,20,20,8,0
19,21,21,9,20
20,22,22,10,27
21,24,24,10,0
22,25,25,11,27
23,26,26,11,13
24,27,27,13,27
25,28,28,13,0
26,29,29,17,27
27,30,30,17,0
28,31,31,17,13
29,32,32,18,27
30,33,33,18,0
31,34,34,19,2
32,35,35,19,30
33,36,36,19,0
34,37,37,19,13
35,38,38,21,27
36,39,39,21,1
37,40,40,21,0
38,41,41,21,35
39,42,42,22,27
40,43,43,22,17
41,44,44,22,0
42,45,45,22,13
43,46,46,26,13
44,47,47,27,0
45,48,48,28,27
46,49,49,29,27
47,50,50,33,27
48,51,51,33,1
49,52,52,33,35
50,53,53,34,35
51,54,54,36,1
52,55,55,38,3
53,56,56,38,27
54,57,57,38,0
55,58,58,38,7
56,59,59,38,13
57,60,60,39,27
58,61,61,39,0
59,62,62,41,27
60,63,63,43,22
61,64,64,43,27
62,65,65,43,0
63,66,66,43,13
64,67,67,44,0
65,68,68,44,13
66,69,69,45,0
67,70,70,45,13
68,71,71,46,0
69,72,72,46,13
70,73,73,47,27
71,74,74,48,0
72,75,75,49,27
73,76,76,49,1
74,77,77,49,0
75,78,78,49,13
76,79,79,50,0
77,80,80,50,13
78,81,81,51,27
79,82,82,51,14
80,83,83,51,0
81,84,84,52,0
82,85,85,52,13
83,86,86,53,31
84,87,87,53,0
85,88,88,58,27
86,89,89,61,22
87,90,90,61,0
88,91,91,61,25
89,92,92,61,13
90,94,94,62,0
91,95,95,62,13
92,96,96,63,27
93,97,97,63,4
94,98,98,63,12
95,99,99,63,1
96,100,100,63,0
97,101,101,65,33
98,102,102,65,1
99,103,103,69,1
100,104,104,69,35
101,105,105,70,0
102,106,106,70,13
103,107,107,78,1
104,108,108,79,33
105,109,109,79,13
106,110,110,80,1
107,111,111,80,0
108,112,112,80,13
109,113,113,81,0
110,114,114,82,1
111,115,115,82,0
112,116,116,85,1
113,117,117,87,27
114,118,118,88,0
115,119,119,88,13
116,120,120,89,27
117,121,121,89,13
118,122,122,90,1
119,123,123,92,22
120,124,124,92,0
121,125,125,93,0
122,126,126,93,13
123,127,127,94,2
124,128,128,94,13
125,130,130,95,35
126,131,131,95,13
127,133,133,96,0
128,134,134,97,6
129,135,135,98,0
130,136,136,102,1
131,137,137,104,8
132,138,138,104,0
133,139,139,109,1
134,140,140,110,1
135,141,141,110,0
136,142,142,110,13
137,143,143,113,0
138,144,144,113,13
139,145,145,114,0
140,146,146,114,13
141,147,147,116,1
142,148,148,117,0
143,149,149,117,13
144,150,150,118,1
145,151,151,124,14
146,152,152,124,1
147,153,153,124,0
148,154,154,124,13
149,155,155,125,13
