,time,event
0,0,3
1,2,11
2,3,3
3,4,1
4,7,3
5,11,36
6,12,57
7,13,3
8,13,1
9,13,11
10,16,3
11,19,36
12,19,1
13,20,1
14,21,3
15,23,3
16,23,1
17,28,3
18,28,1
19,30,3
20,31,57
21,31,3
22,32,1
23,33,1
24,34,1
25,35,3
26,38,4
27,38,1
28,40,15
29,40,3
30,41,62
31,41,11
32,42,35
33,42,9
34,43,4
35,44,4
36,44,36
37,45,36
38,46,3
39,47,4
40,47,1
41,49,3
42,52,1
43,53,4
44,53,1
45,54,4
46,54,57
47,54,3
48,54,1
49,54,11
50,58,36
51,58,3
52,59,1
53,62,3
54,63,24
55,65,36
56,65,3
57,69,4
58,69,11
59,70,3
60,74,36
61,75,3
62,78,36
63,80,24
64,80,3
65,80,1
66,81,36
67,84,57
68,84,3
69,86,80
70,89,3
71,89,35
72,96,3
73,98,3
74,99,23
75,103,3
76,105,3
77,107,4
78,108,1
79,109,4
80,109,3
81,111,57
82,111,24
83,112,3
84,115,4
85,115,36
86,116,4
87,117,3
88,117,1
89,118,3
90,119,23
91,121,3
92,122,36
93,123,36
94,123,3
95,124,1
96,125,35
97,126,3
98,128,3
99,128,1
100,129,26
101,131,1
102,132,57
103,133,3
104,133,111
105,133,9
106,136,3
107,138,3
108,138,47
109,139,21
110,140,21
111,140,3
112,145,4
113,145,3
114,145,11
115,147,3
116,148,1
117,150,3
118,151,24
119,151,1
120,152,57
121,153,4
122,153,35
123,153,26
124,154,3
125,157,3
126,158,21
127,158,57
128,159,24
129,161,3
130,161,11
131,162,1
132,166,36
133,166,3
134,167,11
135,168,3
136,170,36
137,171,3
138,172,1
139,172,9
140,173,3
141,174,24
142,174,11
143,176,1
144,177,4
145,178,3
146,179,4
147,179,36
148,179,3
149,179,1
150,180,3
151,181,3
152,181,1
153,193,3
154,196,3
155,198,1
156,199,57
157,201,15
158,201,3
159,201,1
160,202,1
161,203,57
162,203,3
163,203,1
164,203,9
165,206,3
166,206,47
167,206,1
168,224,11
169,225,4
170,227,36
171,227,3
172,228,1
173,229,15
174,229,3
175,234,3
176,234,1
177,236,4
178,236,15
179,236,47
180,238,4
181,238,3
182,238,1
183,240,4
184,240,47
185,241,3
186,242,15
187,243,3
188,244,11
189,247,47
190,248,4
191,248,36
192,248,3
193,250,15
194,250,3
195,251,4
196,251,57
197,252,35
198,252,1
199,255,3
200,255,47
201,259,36
202,259,3
203,259,1
204,262,4
205,264,15
206,264,3
207,265,24
208,266,3
209,271,15
210,271,3
211,273,11
212,275,3
213,276,36
214,276,1
215,277,36
216,278,15
217,279,24
218,279,1
219,281,4
220,281,3
221,282,36
222,285,3
223,285,47
224,286,4
225,287,3
226,287,1
227,290,3
228,293,48
229,293,57
230,293,35
231,294,80
232,295,3
233,299,15
234,299,3
235,300,24
236,300,1
237,301,36
238,301,57
239,301,3
240,301,11
241,303,4
242,303,3
243,304,3
244,305,36
245,306,36
246,306,3
247,308,48
248,308,24
249,308,35
250,308,1
251,311,4
252,311,3
253,313,15
254,313,3
255,318,3
256,320,15
257,320,47
258,323,3
259,324,4
260,325,4
261,327,36
262,327,3
263,327,47
264,328,4
265,333,3
266,334,3
267,335,57
268,335,11
269,336,4
270,336,36
271,336,15
272,336,3
273,337,36
274,339,3
275,341,4
276,342,24
277,342,1
278,343,3
279,348,15
280,348,3
281,349,15
282,349,1
283,350,3
284,353,3
285,355,47
286,355,1
287,356,3
288,357,36
289,360,4
290,360,3
291,362,36
292,362,15
293,362,3
294,362,1
295,363,4
296,363,57
297,363,11
298,364,3
299,367,112
300,367,3
301,367,9
302,367,11
303,368,4
304,369,4
305,369,3
306,369,1
307,370,1
308,371,3
309,373,4
310,374,1
311,376,36
312,376,3
313,378,3
314,379,1
315,380,3
316,386,4
317,386,36
318,388,1
319,395,3
320,395,1
321,396,3
322,397,1
323,397,9
324,398,4
325,398,1
326,399,3
327,400,26
328,402,3
329,402,47
330,402,1
331,403,1
332,404,3
333,405,1
334,406,1
335,407,36
336,408,1
337,409,3
338,409,47
339,410,1
340,412,3
341,414,4
342,415,3
343,416,4
344,417,3
345,417,1
346,419,23
347,419,24
348,419,1
349,419,9
350,420,3
351,421,36
352,423,3
353,424,4
354,424,47
355,425,4
356,425,36
357,425,15
358,425,3
359,425,47
360,426,1
361,427,4
362,427,57
363,427,3
364,427,1
365,427,9
366,427,11
367,428,4
368,428,10
369,429,36
370,429,3
371,431,3
372,432,11
373,433,1
374,434,3
375,435,3
376,436,3
377,437,3
378,437,1
379,438,3
380,439,47
381,441,3
382,444,4
383,445,3
384,447,57
385,447,23
386,448,36
387,448,3
388,450,3
389,453,3
390,454,3
391,454,11
392,455,4
393,455,36
394,456,36
395,456,1
396,457,3
397,459,3
398,460,1
399,461,23
400,461,3
401,463,24
402,463,3
403,464,36
404,465,3
405,465,1
406,467,15
407,467,24
408,468,3
409,471,4
410,472,4
411,472,3
412,475,4
413,475,24
414,475,3
415,475,1
416,476,36
417,476,1
418,477,3
419,478,23
420,480,3
421,481,1
422,482,15
423,483,57
424,483,3
425,483,11
426,484,4
427,484,36
428,484,23
429,484,3
430,486,1
431,487,3
432,489,21
433,489,24
434,489,3
435,490,4
436,490,36
437,490,1
438,491,3
439,495,3
440,497,4
441,497,36
442,497,24
443,497,3
444,497,11
445,498,15
446,499,3
447,501,36
448,501,3
449,501,9
450,502,3
451,502,1
452,503,1
453,504,80
454,504,36
455,504,23
456,505,1
457,506,3
458,506,10
459,508,36
460,509,15
461,509,3
462,510,57
463,510,35
464,511,3
465,514,4
466,515,36
467,515,3
468,517,3
469,519,3
470,522,36
471,522,35
472,523,3
473,527,3
474,528,4
475,528,57
476,528,3
477,529,36
478,529,35
479,529,9
480,531,3
481,531,1
482,531,9
483,532,24
484,533,3
485,534,1
486,535,3
487,536,1
488,537,47
489,537,35
490,538,3
491,539,4
492,539,24
493,539,3
494,541,3
495,542,36
496,542,1
497,544,15
498,544,3
499,545,31
500,545,36
501,545,3
502,545,11
503,546,3
504,546,1
505,547,1
506,548,3
507,548,1
508,550,4
509,550,15
510,551,15
511,551,3
512,552,1
513,554,36
514,554,47
515,554,26
516,554,1
517,555,4
518,555,3
519,556,36
520,557,3
521,559,24
522,559,3
523,560,3
524,560,35
525,560,1
526,563,57
527,563,24
528,563,3
529,566,3
530,567,36
531,567,1
532,567,11
533,569,3
534,571,4
535,571,3
536,571,1
537,572,4
538,573,3
539,580,3
540,582,4
541,582,15
542,583,4
543,583,3
544,583,1
545,584,3
546,585,23
547,585,24
548,586,23
549,587,3
550,587,1
551,588,48
552,588,24
553,588,1
554,590,3
555,590,35
556,590,1
557,591,81
558,592,3
559,593,1
560,594,1
561,595,4
562,595,3
563,595,1
564,597,3
565,599,1
566,600,15
567,600,3
568,601,11
569,602,36
570,602,3
571,602,1
572,604,15
573,604,1
574,604,9
575,605,3
576,605,9
577,606,4
578,606,47
579,606,9
580,607,15
581,607,3
582,609,24
583,609,3
584,609,1
585,609,9
586,612,3
587,613,47
588,614,15
589,614,3
590,615,24
591,615,89
592,616,4
593,617,3
594,619,4
595,619,36
596,619,3
597,619,1
598,620,9
599,621,3
600,621,1
601,622,4
602,622,15
603,622,1
604,624,48
605,625,4
606,625,3
607,626,47
608,627,3
609,627,1
610,628,3
611,628,47
612,629,3
613,629,1
614,630,1
615,631,1
616,632,36
617,632,15
618,632,3
619,632,1
620,633,4
621,633,47
622,634,3
623,634,1
624,635,15
625,635,47
626,635,26
627,636,3
628,636,11
629,637,3
630,639,1
631,640,3
632,642,36
633,643,3
634,644,23
635,644,16
636,645,36
637,645,3
638,646,15
639,648,112
640,648,24
641,648,3
642,648,47
643,650,15
644,651,4
645,651,57
646,651,3
647,652,3
648,654,3
649,655,47
650,656,3
651,657,3
652,657,1
653,659,3
654,659,1
655,660,4
656,660,36
657,660,3
658,660,47
659,660,1
660,662,3
661,664,3
662,665,3
663,666,3
664,667,47
665,668,3
666,670,36
667,670,47
668,670,1
669,671,36
670,671,1
671,671,11
672,672,3
673,673,24
674,673,3
675,674,3
676,676,3
677,676,47
678,678,3
679,678,1
680,679,57
681,679,15
682,679,24
683,680,3
684,681,1
685,682,15
686,682,3
687,683,47
688,683,1
689,684,3
690,684,9
691,685,57
692,685,3
693,685,1
694,686,9
695,687,3
696,688,3
697,688,12
698,689,1
699,690,3
700,690,1
701,691,15
702,692,15
703,692,3
704,694,3
705,695,3
706,696,4
707,696,3
708,696,1
709,698,15
710,698,3
711,699,15
712,700,1
713,700,9
714,701,3
715,702,47
716,703,57
717,703,15
718,703,3
719,704,3
720,705,3
721,705,47
722,706,15
723,707,3
724,708,3
725,708,9
726,709,3
727,710,36
728,711,3
729,711,9
730,712,23
731,712,1
732,713,36
733,713,3
734,713,1
735,714,3
736,714,1
737,714,9
738,716,4
739,716,47
740,716,1
741,717,4
742,717,57
743,717,3
744,718,15
745,719,57
746,719,47
747,720,15
748,720,3
749,720,26
750,720,1
751,722,4
752,722,36
753,723,3
754,723,1
755,724,9
756,725,15
757,726,4
758,726,36
759,726,3
760,727,1
761,728,36
762,728,65
763,728,1
764,729,3
