,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,0
2,2,2,2,13
3,3,3,3,22
4,4,4,4,4
5,5,5,6,0
6,6,6,6,13
7,7,7,7,4
8,8,8,7,0
9,9,9,8,3
10,10,10,8,0
11,11,11,8,13
12,12,12,9,0
13,13,13,10,2
14,14,14,10,0
15,15,15,10,35
16,16,16,11,3
17,17,17,11,4
18,18,18,11,0
19,19,19,12,1
20,20,20,13,0
21,21,21,14,2
22,22,22,14,22
23,23,23,14,14
24,24,24,14,0
25,25,25,15,0
26,26,26,16,0
27,27,27,17,33
28,28,28,17,0
29,29,29,17,7
30,30,30,18,39
31,31,31,18,0
32,32,32,19,13
33,33,33,20,13
34,34,34,21,1
35,35,35,21,6
36,36,36,22,0
37,37,37,23,22
38,38,38,23,3
39,39,39,23,14
40,40,40,23,7
41,41,41,24,3
42,42,42,24,1
43,43,43,24,0
44,44,44,24,13
45,45,45,27,4
46,46,46,27,13
47,47,47,28,22
48,48,48,28,0
49,50,50,29,0
50,51,51,29,35
51,52,52,29,13
52,53,53,31,0
53,54,54,33,33
54,55,55,36,22
55,56,56,36,33
56,57,57,36,1
57,58,58,36,0
58,59,59,37,13
59,60,60,38,2
60,61,61,40,4
61,62,62,40,39
62,63,63,41,33
63,64,64,42,33
64,65,65,42,7
65,66,66,43,6
66,67,67,43,13
67,68,68,45,0
68,69,69,50,33
69,70,70,50,0
70,71,71,52,33
71,72,72,55,0
72,73,73,57,6
73,74,74,57,0
74,75,75,58,0
75,76,76,59,6
76,77,77,59,0
77,78,78,61,2
78,79,79,61,0
79,80,80,62,0
80,81,81,63,0
81,82,82,64,2
82,83,83,64,0
83,84,84,64,13
84,85,85,65,1
85,86,86,65,0
86,87,87,67,0
87,88,88,68,2
88,89,89,68,0
89,90,90,68,43
90,91,91,69,1
91,92,92,69,0
92,93,93,70,0
93,94,94,71,2
94,95,95,71,6
95,96,96,71,0
96,97,97,72,0
97,98,98,73,0
98,99,99,73,43
99,100,100,73,13
100,101,101,74,0
101,102,102,75,0
102,103,103,77,0
103,104,104,78,2
104,105,105,78,13
105,106,106,80,0
106,107,107,80,13
107,108,108,81,2
108,109,109,82,2
109,110,110,82,0
110,111,111,83,6
111,112,112,83,0
112,113,113,83,7
113,114,114,84,15
114,115,115,84,6
115,116,116,84,0
116,117,117,84,20
117,118,118,84,7
118,120,120,86,4
119,122,122,87,0
120,123,123,87,13
121,125,125,88,4
122,126,126,89,2
123,128,128,90,2
124,129,129,90,0
125,130,130,91,36
