,time,event
0,1,1
1,2,4
2,2,22
3,2,18
4,2,1
5,4,3
6,4,11
7,8,11
8,9,3
9,9,1
10,10,11
11,33,3
12,33,9
13,33,11
14,38,36
15,38,64
16,38,3
17,39,24
18,43,64
19,45,11
20,48,57
21,48,3
22,49,61
23,49,57
24,49,11
25,50,3
26,50,1
27,52,4
28,52,18
29,52,11
30,54,4
31,55,32
32,56,32
33,58,18
34,59,18
35,59,8
36,60,11
37,61,61
38,61,1
39,62,15
40,63,3
41,63,11
42,65,15
43,65,1
44,66,11
45,67,1
46,68,4
47,68,21
48,68,32
49,69,11
50,70,11
51,71,3
52,73,18
53,74,21
54,74,18
55,74,1
56,75,18
57,76,61
58,76,1
59,77,4
60,77,11
61,78,1
62,80,3
63,80,18
64,80,11
65,81,15
66,82,1
67,83,25
68,84,24
69,84,9
70,87,3
71,87,18
72,92,3
73,92,69
74,92,18
75,92,11
76,94,64
77,94,3
78,94,1
79,95,15
80,97,4
81,101,69
82,101,11
83,102,21
84,102,64
85,102,26
86,102,18
87,102,11
88,103,4
89,103,32
90,103,18
91,103,11
92,105,61
93,106,1
94,106,11
95,108,11
96,110,18
97,110,11
98,113,21
99,113,15
100,113,3
101,115,15
102,115,18
103,117,3
104,117,18
105,122,18
106,122,11
107,123,15
108,123,1
109,123,11
110,125,1
111,125,11
112,129,15
113,130,64
114,130,3
115,131,61
116,131,1
117,134,18
118,134,1
119,134,11
120,136,1
121,137,3
122,138,23
123,139,18
124,140,1
125,141,26
126,141,18
127,141,1
128,141,11
129,143,1
130,143,8
131,143,11
132,144,4
133,144,21
134,144,3
135,144,26
136,144,18
137,144,98
138,145,18
139,145,11
140,148,18
141,201,61
142,214,15
143,221,51
144,230,18
145,230,9
146,232,21
147,232,25
148,233,21
149,233,1
150,237,61
151,239,1
152,241,24
153,243,3
154,243,1
155,246,3
156,246,18
157,247,1
158,249,1
159,250,3
160,252,3
161,252,18
162,253,15
163,253,3
164,254,24
165,254,1
166,255,1
167,256,21
168,256,33
169,256,3
170,256,18
171,257,15
172,257,1
173,259,15
174,259,3
175,259,18
176,260,4
177,260,3
178,260,1
179,261,4
180,261,15
181,261,3
182,261,1
183,262,18
184,263,15
185,263,1
186,264,3
187,265,1
188,266,4
189,266,11
190,267,3
191,267,18
192,267,1
193,268,4
194,269,15
195,269,3
196,269,18
197,270,18
198,270,1
199,272,15
200,273,35
201,275,22
202,276,18
203,277,4
204,278,1
205,281,18
206,283,4
207,284,61
208,284,36
209,284,18
210,285,18
211,289,25
212,290,4
213,290,15
214,290,1
215,291,15
216,291,18
217,291,1
218,292,1
219,293,26
220,293,18
221,294,1
222,294,11
223,296,1
224,298,21
225,299,18
226,302,11
227,303,15
228,303,18
