,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,4
2,2,2,1,14
3,3,3,2,27
4,4,4,2,39
5,5,5,2,13
6,6,6,3,2
7,7,7,3,3
8,8,8,3,0
9,9,9,3,7
10,10,10,3,13
11,11,11,4,36
12,12,12,4,0
13,13,13,5,4
14,14,14,5,0
15,15,15,5,13
16,16,16,6,4
17,17,17,6,12
18,18,18,6,0
19,19,19,6,7
20,20,20,7,3
21,21,21,7,4
22,22,22,7,0
23,23,23,9,18
24,24,24,10,0
25,25,25,11,27
26,26,26,11,7
27,27,27,12,1
28,28,28,12,0
29,29,29,13,0
30,30,30,14,14
31,32,32,15,4
32,33,33,15,1
33,34,34,16,4
34,35,35,16,0
35,36,36,17,1
36,38,38,17,32
37,39,39,18,27
38,40,40,18,0
39,41,41,18,7
40,42,42,19,4
41,43,43,19,0
42,44,44,19,13
43,45,45,20,3
44,46,46,20,0
45,47,47,21,15
46,48,48,21,27
47,49,49,21,16
48,50,50,21,0
49,51,51,21,13
50,52,52,22,0
51,53,53,23,27
52,54,54,23,14
53,55,55,23,0
54,56,56,26,13
55,57,57,27,4
56,59,59,27,0
57,60,60,27,20
58,61,61,27,13
59,62,62,28,18
60,63,63,28,0
61,64,64,29,2
62,65,65,29,4
63,66,66,29,1
64,67,67,30,27
65,68,68,31,13
66,69,69,32,4
67,70,70,33,1
68,71,71,33,0
69,72,72,33,13
70,73,73,34,0
71,74,74,35,3
72,75,75,35,0
73,76,76,36,4
74,77,77,37,0
75,78,78,38,1
76,79,79,39,6
77,81,81,40,4
78,82,82,41,2
79,83,83,41,13
80,84,84,42,3
81,85,85,42,0
82,86,86,42,7
83,87,87,42,13
84,88,88,44,4
85,89,89,45,4
86,90,90,45,1
87,91,91,46,4
88,92,92,46,32
89,93,93,47,4
90,94,94,48,1
91,95,95,48,39
92,96,96,48,0
93,97,97,49,4
94,98,98,49,24
95,99,99,50,0
96,100,100,51,27
97,101,101,51,4
98,102,102,52,4
99,103,103,52,0
100,104,104,52,13
101,105,105,53,32
102,106,106,53,13
103,107,107,54,18
104,108,108,55,0
105,110,110,56,0
106,111,111,56,13
107,112,112,57,1
108,114,114,59,0
109,115,115,60,27
110,116,116,60,6
111,117,117,61,4
112,118,118,61,1
113,119,119,62,3
114,120,120,62,0
115,121,121,63,2
116,122,122,63,3
117,123,123,64,4
118,124,124,64,17
119,125,125,64,0
120,126,126,65,0
121,127,127,66,4
122,128,128,68,24
123,129,129,68,1
124,130,130,68,6
125,131,131,68,0
126,132,132,69,0
127,133,133,70,4
128,134,134,70,6
129,135,135,70,0
130,136,136,71,0
131,137,137,72,54
132,139,139,73,4
133,140,140,73,1
134,141,141,74,4
