,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,4,35
6,6,6,13,1
7,7,7,17,1
8,8,8,18,24
9,9,9,18,1
10,10,10,19,1
11,11,11,21,1
12,12,12,21,6
13,13,13,22,16
14,14,14,22,1
15,15,15,23,45
16,16,16,23,0
17,17,17,24,27
18,18,18,24,0
19,19,19,24,7
20,20,20,27,0
21,21,21,27,35
22,22,22,28,0
23,23,23,29,13
24,24,24,42,2
25,25,25,42,6
26,26,26,42,0
27,27,27,42,13
28,28,28,43,0
29,29,29,44,3
30,30,30,45,0
31,31,31,45,13
32,33,33,48,0
33,34,34,49,27
34,35,35,49,6
35,36,36,50,0
36,37,37,51,0
37,38,38,52,16
38,39,39,52,24
39,40,40,53,5
40,41,41,54,0
41,42,42,54,13
42,43,43,56,0
43,44,44,57,9
44,45,45,58,0
45,46,46,59,45
46,47,47,59,0
47,48,48,61,2
48,49,49,75,13
49,50,50,76,6
50,51,51,77,0
51,52,52,77,13
52,53,53,78,27
53,54,54,78,0
54,55,55,81,0
55,56,56,83,6
56,57,57,92,4
57,58,58,92,45
58,59,59,92,0
59,60,60,94,0
60,61,61,94,13
61,62,62,95,2
62,63,63,95,0
63,64,64,96,2
64,65,65,96,0
65,66,66,97,3
66,67,67,97,6
67,68,68,97,13
68,69,69,99,0
69,70,70,100,6
70,71,71,102,0
71,72,72,103,19
72,73,73,103,0
73,74,74,103,13
74,75,75,104,4
75,76,76,105,0
76,77,77,105,13
77,78,78,106,0
78,79,79,107,0
79,80,80,108,3
80,81,81,108,4
81,82,82,108,0
82,83,83,109,2
83,84,84,109,4
84,85,85,109,0
85,86,86,109,13
86,87,87,110,4
87,88,88,110,6
88,89,89,111,16
89,90,90,111,6
90,91,91,111,0
91,92,92,111,13
92,93,93,113,27
93,94,94,113,19
94,95,95,113,0
95,96,96,113,13
96,97,97,114,45
97,98,98,114,0
98,99,99,115,0
99,100,100,117,8
100,101,101,117,0
101,102,102,117,13
102,103,103,119,2
103,104,104,119,0
104,105,105,120,0
105,106,106,120,13
106,107,107,122,0
107,108,108,124,17
108,109,109,124,19
109,110,110,124,0
110,111,111,125,0
111,112,112,126,38
112,113,113,126,0
113,114,114,127,13
114,115,115,128,38
115,116,116,130,6
116,117,117,132,13
117,118,118,133,0
118,119,119,134,2
119,120,120,134,0
120,121,121,135,4
121,122,122,135,52
122,123,123,136,47
123,124,124,136,0
124,125,125,137,38
125,126,126,137,0
126,127,127,138,27
127,128,128,138,6
128,129,129,138,0
129,130,130,138,32
130,131,131,139,13
131,132,132,140,2
132,133,133,140,0
133,134,134,141,6
134,135,135,141,0
135,136,136,142,2
136,137,137,142,0
137,138,138,143,0
138,139,139,143,13
139,140,140,144,3
140,141,141,144,16
141,142,142,144,0
142,143,143,147,13
143,144,144,148,3
144,145,145,149,0
145,146,146,151,0
146,147,147,154,13
147,148,148,155,2
148,149,149,155,0
149,150,150,157,22
150,151,151,157,3
151,152,152,159,38
152,153,153,161,6
153,154,154,162,45
154,155,155,164,2
155,156,156,164,38
156,157,157,166,0
157,158,158,169,0
158,159,159,170,2
159,160,160,171,27
160,161,161,176,38
161,162,162,179,38
162,163,163,181,38
163,164,164,185,0
164,165,165,186,2
165,166,166,186,30
166,167,167,186,0
167,168,168,187,16
168,169,169,187,6
169,170,170,187,0
170,171,171,187,13
171,172,172,188,6
172,173,173,188,0
173,174,174,188,13
174,175,175,189,2
175,176,176,189,6
176,177,177,189,0
177,178,178,190,30
178,179,179,190,3
179,180,180,190,4
180,181,181,191,38
181,182,182,191,4
182,183,183,195,0
183,185,185,196,13
184,186,186,198,0
185,187,187,199,27
186,188,188,199,0
187,189,189,200,0
188,190,190,201,6
