,time,event
0,1,9
1,2,3
2,4,3
3,5,3
4,8,20
5,8,15
6,8,1
7,10,24
8,10,9
9,11,20
10,13,3
11,15,15
12,15,1
13,16,3
14,16,1
15,17,15
16,17,1
17,19,24
18,20,1
19,21,1
20,22,15
21,23,3
22,24,1
23,24,9
24,25,3
25,27,3
26,28,20
27,28,3
28,29,20
29,29,22
30,29,9
31,34,15
32,34,3
33,35,20
34,35,1
35,37,3
36,40,1
37,41,15
38,41,1
39,41,9
40,42,1
41,43,24
42,43,1
43,45,36
44,45,1
45,46,3
46,50,82
47,52,4
48,52,3
49,52,1
50,55,3
51,55,1
52,55,9
53,56,3
54,56,1
55,59,1
56,61,20
57,62,3
58,62,9
59,63,3
60,64,24
61,64,3
62,64,9
63,66,3
64,68,1
65,71,20
66,71,15
67,71,1
68,72,3
69,73,3
70,75,82
71,76,23
72,77,1
73,78,3
74,78,1
75,78,9
76,79,82
77,79,15
78,79,1
79,80,1
80,80,9
81,82,3
82,82,1
83,83,3
84,83,1
85,83,9
86,84,1
87,85,1
88,86,3
89,86,1
90,87,1
91,88,1
92,89,1
93,90,36
94,90,1
95,91,1
96,92,20
97,93,3
98,94,1
99,94,9
100,95,3
101,95,1
102,96,20
103,96,1
104,97,3
105,98,20
106,98,3
107,98,1
108,98,9
109,99,3
110,99,1
111,100,1
112,103,16
113,104,3
114,105,4
115,105,3
116,105,1
117,108,20
118,108,1
119,109,20
120,109,82
121,109,1
122,110,20
123,110,15
124,110,3
125,111,43
126,111,1
127,111,9
128,111,156
129,112,1
130,113,3
131,113,1
132,114,20
133,114,3
134,115,16
135,116,15
136,116,24
137,116,16
138,122,3
139,127,16
140,128,3
141,128,1
142,130,3
143,130,1
144,133,3
145,133,1
146,134,3
147,135,3
148,136,3
149,137,82
150,137,3
151,138,3
152,139,3
153,142,3
154,143,20
155,144,82
156,144,3
157,145,20
158,145,1
159,146,4
160,146,1
161,147,1
162,148,1
163,149,15
164,149,1
165,150,9
166,153,3
167,155,1
168,156,55
169,156,3
170,157,15
171,157,24
172,166,82
173,166,24
174,166,1
175,167,24
176,167,9
177,170,9
178,170,38
179,171,1
180,172,20
181,175,15
182,175,3
183,175,1
184,176,3
185,176,1
186,177,20
187,178,3
188,179,36
189,179,46
190,179,24
191,179,3
192,179,1
193,180,20
194,180,3
195,181,1
196,182,1
197,185,82
198,185,3
199,187,1
200,188,1
201,190,4
202,190,125
203,190,24
204,190,1
205,190,9
206,191,1
207,192,34
208,192,125
209,192,18
210,192,1
211,193,3
212,194,3
213,194,1
214,201,4
215,201,3
216,207,3
217,211,3
218,225,20
219,226,24
220,226,1
221,226,10
222,227,15
223,227,1
224,228,1
225,228,11
226,229,3
227,229,1
228,230,24
229,230,9
230,232,16
231,232,1
232,232,9
233,234,20
234,234,1
235,235,15
236,235,3
237,235,1
238,235,156
239,236,3
240,239,3
241,243,1
242,247,46
243,249,24
244,249,9
245,250,1
246,251,15
247,251,1
248,252,3
249,252,1
250,253,82
251,254,1
252,255,3
253,255,9
254,258,3
255,258,1
256,259,1
257,260,1
258,260,156
259,261,15
260,261,3
261,262,1
262,262,9
263,263,15
264,263,69
265,263,1
266,264,82
267,264,15
268,264,24
269,264,1
270,265,1
271,265,9
272,266,125
273,266,18
274,266,1
275,267,3
276,267,1
277,268,15
278,268,1
279,270,82
280,270,9
281,270,38
282,270,10
283,273,24
284,273,50
285,276,16
286,277,4
287,277,82
288,277,24
289,277,3
290,277,1
291,278,1
292,279,22
293,279,16
294,279,3
295,279,1
296,280,1
297,280,9
298,281,15
299,281,1
300,282,82
301,282,15
302,283,15
303,283,3
304,285,15
305,285,1
306,286,15
307,287,15
308,288,43
309,288,15
310,288,1
311,288,9
312,291,1
313,292,20
314,292,1
315,293,15
316,293,1
317,294,3
318,295,22
319,295,24
320,295,3
321,295,18
322,295,1
323,295,8
324,296,4
325,296,82
326,296,3
327,296,1
328,297,3
329,297,69
330,297,11
331,298,82
332,298,1
333,299,1
334,300,3
335,301,15
336,301,3
337,301,1
338,301,9
339,302,1
340,303,15
341,304,1
342,310,34
343,310,15
344,311,15
345,312,15
346,319,20
347,323,1
348,326,3
349,326,156
350,327,15
351,327,1
352,328,4
353,328,43
354,328,24
355,328,3
356,328,9
357,329,15
358,329,1
359,330,15
360,330,1
361,331,20
362,332,15
363,333,15
364,336,1
365,337,9
366,339,3
367,340,0
368,340,15
369,340,50
370,340,9
371,341,15
372,341,3
373,341,1
374,342,15
375,342,3
376,342,1
377,343,15
378,343,3
379,343,1
380,343,9
381,344,15
382,344,3
383,344,1
384,345,15
385,345,3
386,346,15
387,346,3
388,347,15
389,348,15
390,348,1
391,349,15
392,349,3
393,349,1
394,349,9
395,350,20
396,350,15
397,350,3
398,350,156
399,351,15
400,351,3
401,351,1
402,352,3
403,353,3
404,355,3
405,355,1
406,356,15
407,357,1
408,358,24
409,358,3
410,359,15
411,360,28
412,360,15
413,360,24
414,360,3
415,360,1
416,360,9
417,361,57
418,361,46
419,361,15
420,361,10
421,362,5
422,362,15
423,362,24
424,362,50
425,363,15
426,363,1
427,363,8
428,363,9
429,367,0
430,367,3
431,368,1
432,370,82
433,370,1
434,371,1
435,372,45
436,373,15
437,373,3
438,373,1
439,374,3
440,375,1
441,376,1
442,378,5
443,379,15
444,379,3
445,379,1
446,380,15
447,380,3
448,381,15
449,381,3
450,382,0
451,382,15
452,382,3
453,382,18
454,382,1
455,383,4
456,383,15
457,383,3
458,383,1
459,383,9
460,384,28
461,384,15
462,384,24
463,384,3
464,384,1
465,384,9
466,385,15
467,385,3
468,386,34
469,386,15
470,386,3
471,387,15
472,387,3
473,387,1
474,388,0
475,388,15
476,388,3
477,388,9
478,389,15
479,389,3
480,389,1
481,390,15
482,390,3
483,390,1
484,391,4
485,391,15
486,391,3
487,391,9
488,392,20
489,392,15
490,392,24
491,394,15
492,394,1
493,395,15
494,395,9
495,396,43
496,396,24
497,396,1
498,396,9
499,397,15
500,398,20
501,398,15
502,398,1
503,398,9
504,399,15
505,399,16
506,399,1
507,400,15
508,401,82
509,401,15
510,401,1
511,402,0
512,402,15
513,402,3
514,403,82
515,403,15
516,403,3
517,404,15
518,404,3
519,405,15
520,405,1
521,406,15
522,406,1
523,407,15
524,407,1
525,408,15
526,409,15
527,409,24
528,409,1
529,409,11
530,410,109
531,410,15
532,410,3
533,410,45
534,410,1
535,412,109
536,412,3
537,413,109
538,413,15
539,413,45
540,414,109
541,414,3
542,414,45
543,415,109
544,417,15
545,417,33
546,419,16
547,468,15
548,469,15
549,471,15
550,471,3
551,472,3
552,473,15
553,481,5
554,484,3
555,487,15
556,488,15
557,488,1
558,491,15
559,492,3
560,496,24
561,497,15
562,497,16
563,498,15
564,500,3
565,501,15
566,502,0
567,502,15
568,502,3
569,502,1
570,503,15
571,503,9
572,504,15
573,504,1
574,506,24
575,506,3
576,507,1
577,507,9
578,508,15
579,509,82
580,509,15
581,511,15
582,519,15
583,520,15
584,520,1
585,521,15
586,521,24
587,521,3
588,521,47
589,521,9
590,522,109
591,522,15
592,522,47
593,523,1
594,524,3
595,525,15
596,526,15
597,527,15
598,528,15
599,530,15
600,530,1
601,531,15
602,533,15
603,533,47
604,533,1
605,534,15
606,535,15
607,535,3
608,535,45
609,536,109
610,536,15
611,536,45
612,537,109
613,537,147
614,537,15
615,537,3
616,538,109
617,538,147
618,538,15
619,538,45
620,539,109
621,539,147
622,539,15
623,539,45
624,540,109
625,540,15
626,540,3
627,541,109
628,541,15
629,541,24
630,542,15
631,542,47
632,543,15
633,543,24
634,543,3
635,543,156
636,545,15
637,545,1
638,545,9
639,546,109
640,547,15
641,548,15
642,549,109
643,549,15
644,550,34
645,550,15
646,550,1
647,551,147
648,551,15
649,551,47
650,552,147
651,552,15
652,552,24
653,552,9
654,553,147
655,553,0
656,553,15
657,554,15
658,554,1
659,555,109
660,555,147
661,555,15
662,555,24
663,556,147
664,556,15
665,556,24
666,556,16
667,557,34
668,557,15
669,557,1
670,558,34
671,558,1
672,558,9
673,559,20
674,559,15
675,559,9
676,560,147
677,560,20
678,560,125
679,560,15
680,560,18
681,560,1
682,560,9
683,565,15
684,565,24
685,566,15
686,567,15
687,567,1
688,568,4
689,568,28
690,568,15
691,568,9
692,569,15
693,569,3
694,569,10
695,570,15
696,571,15
697,571,3
698,572,109
699,572,15
700,572,24
701,573,34
702,573,4
703,573,147
704,573,15
705,573,24
706,573,9
707,574,147
708,575,15
709,575,18
710,575,1
711,576,15
712,576,24
713,577,15
714,577,1
715,578,1
716,578,9
717,579,34
718,579,15
719,581,15
720,582,1
721,583,3
722,585,15
723,586,147
724,586,26
725,586,1
726,587,147
727,587,1
728,587,9
729,588,147
730,588,15
731,592,109
732,592,15
733,592,1
734,593,147
735,593,15
736,594,15
737,595,34
738,595,15
739,596,15
740,597,15
741,599,147
742,599,15
743,600,147
744,600,0
745,600,15
746,601,147
747,601,15
748,601,9
749,602,109
750,605,15
751,605,1
752,606,15
753,607,15
754,608,15
755,608,33
756,609,109
757,609,147
758,609,15
759,609,24
760,609,16
761,610,147
762,610,15
763,611,109
764,611,147
765,611,15
766,611,3
767,613,147
768,613,15
769,614,15
770,614,1
771,615,147
772,615,15
773,615,3
774,615,26
775,616,109
776,616,147
777,617,147
778,617,15
779,621,14
780,621,147
781,621,15
782,622,147
783,622,15
784,622,33
785,622,1
786,623,15
787,623,1
788,624,15
789,625,147
790,625,15
791,625,69
792,630,147
793,630,3
794,633,45
795,634,33
796,635,15
797,635,10
798,636,15
799,636,55
800,636,16
801,637,15
802,638,15
803,638,24
804,640,147
805,640,3
806,641,15
807,642,15
808,645,147
809,648,45
810,650,7
811,652,15
812,653,82
813,653,3
814,654,1
815,655,147
816,655,15
817,655,1
818,656,109
819,656,147
820,656,15
821,656,55
822,656,3
823,656,45
824,657,147
825,659,2
826,662,15
827,662,3
828,662,26
829,663,15
830,663,2
831,663,3
832,663,1
833,664,20
834,664,15
835,664,2
