,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,1
2,2,2,1,1
3,3,3,1,0
4,4,4,3,1
5,5,5,3,0
6,6,6,4,0
7,7,7,6,0
8,8,8,7,39
9,9,9,7,7
10,10,10,15,0
11,11,11,17,4
12,12,12,19,0
13,13,13,21,42
14,14,14,23,0
15,15,15,24,42
16,16,16,25,2
17,17,17,26,0
18,18,18,29,2
19,19,19,30,2
20,20,20,30,4
21,21,21,30,1
22,22,22,33,1
23,23,23,34,17
24,24,24,35,1
25,25,25,36,0
26,26,26,37,2
27,27,27,39,27
28,28,28,40,0
29,29,29,42,7
30,30,30,42,13
31,31,31,43,0
32,32,32,47,0
33,33,33,51,0
34,34,34,52,15
35,35,35,52,3
36,36,36,53,1
37,37,37,54,0
38,38,38,57,0
39,39,39,58,1
40,40,40,59,0
41,41,41,60,2
42,42,42,61,30
43,43,43,61,0
44,44,44,63,12
45,45,45,64,42
46,46,46,64,0
47,47,47,66,1
48,48,48,68,0
49,49,49,69,0
50,51,51,72,0
51,52,52,74,0
52,53,53,75,4
53,54,54,75,42
54,55,55,75,13
55,56,56,76,4
56,57,57,78,27
57,58,58,80,4
58,59,59,80,25
59,60,60,83,42
60,61,61,84,1
61,62,62,85,2
62,63,63,88,1
63,64,64,88,42
64,65,65,93,25
65,66,66,94,46
66,67,67,94,0
67,68,68,96,1
68,69,69,97,2
69,70,70,97,4
70,71,71,102,4
71,72,72,105,1
72,73,73,107,0
73,74,74,109,4
74,75,75,111,27
75,76,76,111,1
76,77,77,111,0
77,78,78,113,4
78,79,79,113,25
79,80,80,115,2
80,81,81,115,0
81,82,82,116,0
82,83,83,118,4
83,84,84,118,1
84,85,85,118,42
85,86,86,118,0
86,87,87,119,2
87,88,88,119,36
88,89,89,119,0
89,90,90,119,7
90,91,91,121,1
91,92,92,122,4
92,93,93,122,0
93,94,94,124,0
94,95,95,124,13
95,96,96,126,2
96,97,97,126,0
97,98,98,127,0
98,99,99,129,2
99,100,100,129,4
100,101,101,129,0
101,102,102,130,2
102,103,103,130,3
103,104,104,130,4
104,105,105,130,0
105,106,106,131,0
106,107,107,133,0
107,108,108,135,47
108,109,109,135,0
109,110,110,136,0
110,111,111,137,0
111,113,113,138,1
112,114,114,138,0
113,115,115,140,1
114,116,116,141,0
115,117,117,143,4
116,118,118,145,1
117,119,119,145,42
118,120,120,146,0
119,121,121,147,2
120,122,122,147,0
121,123,123,148,27
122,124,124,148,1
123,125,125,150,0
124,126,126,152,1
125,127,127,154,1
126,128,128,154,0
127,129,129,155,0
128,130,130,156,2
129,131,131,156,4
130,132,132,156,0
131,133,133,159,2
132,134,134,159,0
133,136,136,160,4
134,137,137,160,0
135,138,138,161,10
136,139,139,161,14
137,140,140,163,1
138,141,141,163,0
139,142,142,164,1
140,143,143,166,0
141,144,144,169,0
142,145,145,170,0
143,146,146,171,1
144,147,147,171,0
145,148,148,172,1
146,149,149,172,0
147,150,150,173,0
148,151,151,174,46
149,152,152,176,1
150,153,153,176,0
151,154,154,177,4
152,155,155,178,0
153,156,156,179,1
154,157,157,179,0
155,158,158,180,0
156,159,159,181,1
157,160,160,181,0
158,161,161,182,4
159,162,162,184,0
160,163,163,185,0
161,165,165,186,0
162,166,166,187,10
163,167,167,187,27
164,168,168,187,14
165,169,169,188,0
166,170,170,189,2
167,171,171,189,0
168,172,172,190,14
169,173,173,190,0
170,174,174,191,0
171,175,175,193,27
172,176,176,193,0
173,177,177,194,13
174,178,178,201,1
175,179,179,201,0
176,180,180,202,2
177,181,181,202,14
178,182,182,202,0
179,183,183,202,13
180,185,185,203,0
181,186,186,204,14
182,188,188,204,13
183,189,189,205,0
184,191,191,206,14
185,192,192,206,0
186,193,193,206,13
187,194,194,207,30
188,195,195,207,14
189,196,196,207,0
190,197,197,207,13
191,199,199,208,0
192,200,200,209,46
193,202,202,209,0
194,204,204,210,0
195,206,206,211,1
196,207,207,211,0
197,208,208,212,0
198,209,209,213,0
199,210,210,214,0
200,211,211,215,0
201,212,212,216,0
202,213,213,217,2
203,214,214,217,0
204,215,215,218,0
205,216,216,219,0
206,217,217,220,0
207,218,218,221,2
208,219,219,222,0
209,220,220,225,0
210,221,221,227,0
211,222,222,228,27
212,223,223,228,14
213,224,224,228,0
214,225,225,229,2
215,226,226,229,0
216,227,227,230,4
