,time,event
0,1,11
1,2,65
2,2,1
3,2,11
4,3,2
5,3,65
6,4,15
7,4,65
8,4,1
9,5,54
10,6,1
11,7,24
12,7,65
13,7,1
14,11,11
15,13,1
16,14,55
17,14,12
18,15,20
19,20,12
20,24,20
21,24,77
22,25,82
23,27,4
24,27,1
25,28,82
26,28,2
27,28,1
28,28,9
29,33,77
30,34,44
31,35,39
32,39,20
33,39,82
34,39,2
35,43,3
36,44,82
37,45,1
38,46,82
39,48,11
40,49,1
41,52,82
42,52,2
43,58,3
44,59,2
45,60,20
46,66,2
47,68,20
48,74,82
49,75,2
50,79,12
51,80,82
52,89,2
53,90,1
54,91,1
55,92,82
56,96,2
57,98,1
58,98,11
59,100,20
60,102,2
61,102,40
62,104,82
63,106,82
64,109,77
65,111,1
66,115,2
67,118,61
68,118,1
69,119,76
70,119,39
71,119,26
72,119,11
73,120,1
74,120,11
75,121,2
76,125,1
77,126,2
78,126,1
79,127,1
80,127,11
81,131,82
82,132,57
83,132,23
84,132,11
85,133,23
86,133,1
87,135,20
88,135,2
89,137,77
90,139,12
91,144,3
92,149,82
93,153,82
94,154,3
95,157,77
96,160,15
97,160,12
98,161,1
99,162,1
100,162,12
101,163,20
102,164,2
103,167,2
104,168,2
105,172,2
106,174,82
107,176,5
108,178,82
109,178,1
110,182,2
111,182,77
112,182,1
113,183,82
114,183,1
115,184,1
116,185,82
117,185,1
118,186,82
119,186,11
120,187,11
121,188,2
122,188,1
123,189,1
124,190,1
125,191,1
126,192,1
127,193,1
128,193,11
129,194,82
130,194,15
131,194,1
132,194,11
133,195,82
134,195,2
135,196,2
136,196,11
137,197,20
138,197,77
139,198,18
140,199,18
141,200,18
142,202,82
143,202,1
144,202,11
145,209,77
146,211,82
147,211,3
148,211,11
149,218,29
150,218,11
151,221,82
152,226,82
153,227,76
154,228,2
155,228,11
156,229,20
157,229,1
158,229,11
159,230,1
160,230,9
161,231,31
162,231,1
163,231,11
164,232,11
165,233,11
166,234,2
167,235,11
168,236,82
169,236,11
170,238,2
171,238,1
172,238,11
173,241,82
174,243,9
175,243,11
176,244,24
177,244,1
178,244,50
179,244,11
180,245,1
181,245,9
182,246,29
183,246,11
184,247,11
185,248,2
186,248,11
187,249,11
188,250,11
189,252,46
190,252,82
191,253,11
192,254,11
193,255,11
194,256,18
195,256,1
196,256,11
197,257,3
198,258,12
199,268,82
200,274,2
201,274,3
202,274,1
203,274,12
204,275,46
205,275,1
206,275,12
207,277,4
208,278,11
209,279,80
210,280,11
211,284,20
212,286,82
213,286,1
214,287,46
215,287,1
216,287,12
217,289,2
218,289,1
219,290,18
220,291,1
221,291,11
222,292,11
223,293,31
224,293,1
225,294,43
226,294,1
227,294,8
228,294,11
229,296,82
230,301,1
231,303,11
232,305,11
233,306,11
234,307,21
235,307,46
236,307,1
237,308,112
238,308,82
239,308,2
240,308,24
241,308,11
242,309,11
243,310,11
244,312,20
245,312,1
246,312,11
247,313,11
248,314,21
249,316,11
250,317,11
251,319,21
252,320,82
253,321,4
254,321,2
255,322,4
256,322,21
257,322,23
258,323,21
259,323,11
260,331,4
261,331,21
262,332,11
263,333,20
264,333,82
265,334,2
266,334,11
267,335,82
268,335,1
269,336,31
270,336,2
271,342,4
272,342,21
273,343,21
274,343,53
275,344,11
276,345,82
277,345,11
278,346,11
279,347,11
280,348,2
281,348,53
282,350,1
283,351,11
284,352,11
285,354,11
286,356,2
287,356,24
288,356,26
289,357,1
290,357,50
291,358,11
292,359,53
293,361,1
294,362,2
295,362,1
296,362,11
297,363,1
298,363,11
299,364,1
300,366,31
301,366,3
302,366,1
303,367,82
304,368,24
305,368,1
306,368,12
307,368,11
308,369,11
309,370,103
310,370,26
311,371,82
312,371,65
313,371,1
314,372,1
315,374,12
316,374,11
317,375,11
318,376,11
319,377,65
320,377,26
321,377,18
322,377,54
323,377,11
324,378,1
325,380,82
326,380,24
327,383,82
328,384,46
329,384,2
330,384,24
331,384,65
332,384,1
333,384,11
334,386,11
335,387,11
336,388,3
337,388,11
338,389,11
339,390,11
340,391,2
341,391,65
342,391,26
343,391,1
344,392,1
345,393,11
346,395,29
347,395,11
348,396,82
349,396,11
350,397,11
351,398,65
352,398,50
353,398,27
354,398,10
355,408,11
356,409,11
357,410,29
358,410,11
359,411,11
360,412,65
361,414,82
362,414,11
363,415,1
364,415,11
365,417,29
366,420,11
367,421,11
368,422,82
369,422,11
370,423,11
371,424,4
372,425,11
373,426,65
374,426,1
375,427,1
376,428,11
377,429,11
378,430,1
379,430,11
380,431,2
381,431,1
382,432,1
383,433,1
384,435,4
385,435,11
386,436,11
387,437,29
388,437,20
389,437,82
390,437,11
391,438,58
392,438,11
393,439,11
394,440,65
395,440,1
396,441,20
397,442,12
398,443,11
399,444,2
400,444,12
401,444,11
402,445,11
403,446,11
404,447,1
405,449,29
406,449,82
407,449,12
408,450,12
409,452,11
410,453,11
411,456,11
412,457,11
413,458,11
414,459,11
415,460,1
416,460,11
417,461,1
418,462,3
419,463,31
420,463,2
421,463,11
422,464,11
423,465,82
424,466,11
425,467,29
426,467,20
427,469,1
428,473,21
429,473,11
430,474,21
431,474,2
432,475,4
