,time,event
0,4,3
1,7,3
2,9,1
3,10,1
4,12,2
5,14,1
6,16,3
7,18,3
8,25,2
9,26,34
10,28,1
11,34,1
12,35,55
13,35,3
14,37,2
15,37,1
16,38,82
17,43,1
18,44,4
19,46,22
20,46,2
21,46,3
22,46,1
23,51,55
24,52,2
25,54,1
26,55,1
27,56,2
28,58,82
29,58,1
30,59,2
31,59,77
32,59,1
33,60,9
34,63,2
35,64,3
36,65,2
37,65,77
38,66,82
39,68,2
40,68,77
41,69,2
42,71,1
43,72,2
44,72,1
45,73,1
46,74,3
47,74,1
48,75,55
49,76,1
50,77,4
51,77,3
52,78,2
53,81,2
54,85,2
55,87,2
56,87,24
57,90,1
58,92,2
59,92,1
60,93,1
61,94,4
62,94,55
63,94,1
64,96,1
65,98,2
66,98,3
67,98,1
68,100,77
69,100,1
70,101,2
71,102,1
72,103,1
73,104,2
74,105,2
75,105,3
76,106,55
77,106,1
78,107,2
79,108,55
80,108,1
81,108,9
82,109,82
83,109,2
84,109,1
85,110,4
86,110,1
87,111,1
88,113,1
89,114,2
90,115,1
91,116,1
92,119,34
93,119,2
94,119,1
95,120,82
96,121,1
97,122,55
98,122,1
99,123,15
100,123,2
101,123,24
102,123,1
103,124,55
104,124,1
105,125,2
106,125,55
107,126,4
108,126,1
109,127,3
110,128,34
111,129,2
112,129,55
113,130,55
114,130,1
115,131,2
116,131,1
117,134,1
118,136,1
119,138,3
120,143,1
121,144,2
122,144,55
123,144,24
124,144,1
125,145,24
126,146,1
127,147,2
128,147,11
129,148,77
130,148,1
131,149,82
132,149,2
133,149,3
134,151,2
135,152,1
136,153,3
137,154,4
138,154,1
139,155,3
140,156,2
141,157,16
142,157,3
143,157,77
144,158,3
145,158,1
146,158,9
147,159,2
148,159,98
149,159,1
150,162,2
151,162,55
152,162,1
153,163,76
154,163,1
155,163,9
156,164,34
157,164,4
158,164,82
159,164,55
160,164,1
161,165,82
162,165,2
163,165,1
164,167,2
165,167,3
166,167,1
167,168,55
168,168,1
169,169,1
170,171,1
171,172,1
172,173,1
173,173,9
174,174,2
175,176,4
176,177,2
177,180,4
178,180,2
179,180,1
180,181,82
181,181,77
182,182,34
183,186,2
184,186,3
185,186,1
186,187,1
187,188,34
188,188,2
189,190,2
190,190,1
191,192,2
192,193,1
193,195,2
194,200,1
195,202,2
196,203,22
197,203,15
198,203,2
199,203,11
200,204,2
201,204,55
202,204,77
203,206,15
204,207,61
205,207,15
206,207,2
207,207,1
208,208,15
209,210,2
210,210,3
211,211,82
212,211,15
213,212,15
214,213,15
215,213,55
216,217,3
217,218,34
218,218,3
219,218,1
220,219,34
221,219,2
222,219,1
223,219,9
224,220,1
225,221,4
226,221,2
227,221,1
228,222,1
229,224,77
230,225,4
231,225,2
232,225,1
233,226,34
234,226,28
235,226,1
236,227,1
237,228,4
238,230,82
239,231,4
240,232,2
241,232,1
242,234,1
243,237,1
244,239,2
245,239,1
246,240,55
247,242,82
248,243,1
249,247,1
250,250,55
251,250,3
252,250,1
253,251,4
254,252,1
255,253,77
256,253,1
257,254,1
258,256,2
259,256,55
260,256,1
261,258,4
262,258,1
263,259,3
264,259,1
265,260,3
266,260,1
267,261,4
268,261,82
269,261,1
270,262,4
271,262,1
272,263,1
273,263,11
274,264,25
275,264,1
276,265,4
277,265,2
278,265,1
279,267,1
280,270,4
281,270,2
282,270,3
283,270,1
284,271,4
285,271,2
286,271,1
287,272,82
288,272,1
289,273,55
290,273,1
291,276,2
292,276,3
293,277,1
294,278,4
295,278,76
296,278,3
297,278,1
298,279,3
299,279,26
300,279,1
301,280,55
302,280,1
303,281,1
304,282,1
305,283,28
306,283,1
307,284,4
308,285,4
309,285,1
310,286,21
311,286,2
312,287,82
313,287,1
314,288,15
315,288,1
316,288,11
317,291,1
318,292,82
319,293,2
320,293,55
321,293,76
322,293,1
323,294,15
324,294,1
325,295,1
326,296,2
327,296,1
328,297,77
329,297,1
330,298,1
331,299,1
332,300,2
333,301,1
334,303,82
335,304,1
336,306,2
337,306,1
338,307,4
339,307,3
340,307,1
341,308,1
342,309,4
343,309,1
344,309,9
345,310,4
346,310,3
347,310,1
348,311,1
349,313,1
350,319,1
351,320,4
352,320,1
353,320,11
354,321,4
355,321,24
356,321,1
357,322,4
358,322,82
359,322,1
360,323,4
361,324,1
362,327,25
363,327,2
364,327,1
365,332,34
366,332,1
367,333,80
368,333,82
369,335,1
370,336,1
371,338,3
372,341,1
373,341,50
374,351,1
375,352,4
376,352,82
377,352,1
378,354,4
379,354,1
380,363,82
381,363,1
382,365,3
383,370,3
384,372,1
385,374,4
386,374,1
387,375,4
388,376,1
389,377,1
390,377,9
391,378,76
392,379,1
393,380,36
394,380,15
395,380,55
396,380,3
397,381,4
398,382,82
399,382,1
400,383,82
401,385,1
402,386,4
403,388,1
404,390,1
405,393,2
406,394,1
407,396,82
408,396,1
409,398,1
410,399,1
411,401,4
412,401,15
413,401,3
414,402,3
415,402,1
416,412,3
417,412,1
418,413,18
419,413,8
420,414,82
421,414,1
422,416,1
423,417,15
424,421,4
425,421,1
426,422,3
427,423,1
428,424,82
