,time,event
0,53,28
1,53,1
2,59,18
3,60,106
4,60,1
5,61,36
6,61,2
7,61,1
8,61,11
9,62,34
10,62,1
11,62,11
12,63,1
13,68,36
14,68,1
15,69,1
16,71,1
17,72,1
18,73,1
19,76,1
20,77,1
21,77,11
22,78,1
23,80,2
24,80,11
25,83,23
26,83,69
27,83,1
28,83,11
29,84,15
30,85,37
31,85,3
32,90,34
33,90,1
34,91,2
35,92,10
36,94,1
37,98,112
38,98,23
39,98,1
40,98,11
41,99,1
42,100,1
43,101,1
44,102,15
45,102,1
46,103,1
47,104,2
48,105,4
49,105,43
50,105,36
51,105,24
52,105,35
53,105,1
54,105,11
55,106,1
56,107,11
57,108,11
58,109,4
59,109,106
60,109,2
61,109,1
62,110,11
63,111,4
64,111,106
65,111,1
66,112,28
67,112,1
68,112,11
69,114,1
70,116,2
71,116,3
72,119,1
73,120,1
74,124,1
75,128,4
76,128,15
77,128,1
78,129,15
79,132,15
80,133,3
81,138,11
82,139,4
83,139,15
84,139,2
85,139,11
86,141,15
87,143,4
88,143,11
89,144,4
90,144,15
91,144,1
92,144,11
93,145,1
94,146,3
95,146,1
96,151,4
97,151,15
98,152,15
99,152,11
100,155,1
101,156,15
102,157,25
103,157,11
104,158,25
105,158,15
106,158,1
107,159,11
108,160,1
109,161,1
110,162,82
111,162,26
112,162,1
113,162,11
114,163,15
115,163,1
116,164,25
117,164,11
118,165,15
119,165,1
120,165,11
121,166,25
122,166,11
123,167,82
124,168,4
125,169,36
126,169,2
127,169,1
128,170,15
129,170,3
130,170,11
131,171,25
132,171,15
133,171,32
134,171,11
135,172,15
136,172,1
137,173,4
138,173,15
139,174,4
140,174,1
141,175,82
142,176,15
143,176,2
144,176,3
145,176,1
146,177,109
147,177,3
148,178,15
149,179,15
150,179,1
151,179,11
152,180,15
153,180,1
154,181,4
155,181,1
156,183,4
157,183,11
158,184,1
159,185,2
160,185,1
161,185,11
162,186,25
163,186,15
164,186,3
165,186,1
166,186,11
167,187,1
168,187,11
169,188,31
170,188,3
171,188,1
172,188,11
173,189,106
174,189,18
175,189,1
176,190,4
177,191,1
178,191,11
179,192,15
180,192,2
181,192,1
182,192,11
183,193,15
184,193,1
185,193,11
186,194,15
187,194,1
188,194,11
189,195,1
190,197,82
191,197,15
192,197,1
193,198,15
194,198,11
195,216,131
196,216,1
197,216,11
198,217,67
199,217,1
200,218,11
201,219,4
202,219,15
203,219,1
204,220,22
205,220,1
206,220,11
207,221,15
208,222,1
209,222,11
210,223,1
211,224,23
212,224,1
213,225,1
214,225,11
215,226,36
216,226,15
217,226,1
218,227,15
219,227,1
220,228,4
221,228,15
