,time,event
0,0,3
1,0,1
2,0,11
3,1,4
4,1,1
5,2,1
6,2,11
7,3,3
8,3,1
9,3,11
10,4,1
11,4,11
12,5,3
13,5,32
14,5,1
15,6,1
16,7,1
17,7,11
18,8,1
19,8,11
20,9,1
21,9,11
22,10,11
23,11,3
24,11,1
25,12,28
26,12,1
27,13,1
28,13,11
29,14,1
30,15,1
31,16,1
32,16,11
33,17,1
34,17,11
35,18,1
36,18,11
37,19,3
38,19,32
39,19,1
40,20,4
41,20,1
42,21,1
43,22,1
44,23,1
45,24,3
46,24,1
47,24,11
48,25,24
49,25,1
50,26,1
51,27,1
52,28,1
53,29,1
54,29,11
55,30,3
56,30,1
57,30,11
58,31,3
59,31,1
60,32,24
61,32,11
62,33,3
63,33,18
64,33,1
65,33,11
66,34,4
67,34,1
68,34,11
69,36,1
70,37,1
71,38,4
72,38,1
73,39,3
74,39,1
75,39,11
76,40,1
77,40,11
78,41,3
79,41,1
80,42,3
81,42,1
82,42,9
83,42,11
84,43,11
85,45,1
86,46,1
87,47,1
88,48,3
89,49,1
90,50,3
91,51,1
92,52,4
93,52,1
94,53,1
95,53,10
96,54,1
97,55,1
98,56,1
99,57,48
100,57,1
101,58,3
102,59,1
103,60,3
104,62,4
105,63,3
106,64,1
107,65,4
108,65,36
109,65,1
110,65,11
111,66,1
112,68,3
113,68,1
114,69,1
115,70,15
116,70,32
117,73,3
118,73,1
119,74,1
120,75,3
121,75,1
122,76,3
123,76,32
124,76,1
125,77,4
126,77,1
127,78,1
128,78,11
129,79,1
130,80,1
131,81,3
132,81,1
133,82,1
134,83,1
135,84,1
136,85,1
137,86,1
138,87,1
139,88,1
140,88,11
141,89,3
142,90,3
143,90,1
144,91,1
145,92,1
146,93,1
147,94,1
148,95,1
149,96,1
150,97,1
151,98,3
152,98,1
153,99,1
154,100,1
155,101,4
156,101,1
157,102,1
158,103,1
159,104,3
160,104,1
161,105,1
162,106,1
163,107,1
164,108,1
165,109,1
166,111,1
167,112,15
168,112,1
169,113,1
170,114,3
171,115,1
172,116,1
173,117,1
174,118,1
175,119,1
176,120,3
177,120,1
178,121,1
179,122,3
180,122,1
181,123,1
182,124,1
183,125,1
184,126,1
185,127,1
186,128,1
187,128,11
188,129,1
189,130,1
190,131,1
191,131,11
192,132,1
193,133,1
194,134,3
195,134,1
196,134,11
197,135,1
198,136,1
199,137,3
200,137,1
201,138,1
202,139,1
203,140,1
204,140,11
205,141,4
206,141,3
207,141,1
208,143,18
209,143,1
210,143,11
211,144,4
212,144,31
213,144,1
214,158,1
215,159,1
216,159,11
217,160,11
218,161,3
219,161,1
220,161,11
221,162,11
222,163,1
223,164,1
224,164,11
225,165,4
226,165,1
227,166,4
228,166,28
229,166,11
230,167,11
231,168,1
232,168,8
233,168,11
234,169,11
235,170,3
236,170,1
237,171,3
238,171,11
239,172,1
240,173,1
241,173,11
242,174,1
243,174,11
244,175,1
245,175,11
246,176,11
247,177,1
248,177,11
249,178,3
250,178,11
251,179,1
252,179,11
253,180,1
254,181,3
255,182,1
256,183,1
257,184,4
258,184,1
259,185,1
260,186,28
261,186,1
262,187,3
263,187,1
264,188,1
265,188,11
266,189,1
267,189,11
268,190,1
269,190,11
270,191,1
271,191,11
272,192,106
273,192,3
274,193,11
275,194,1
276,195,3
277,195,1
278,196,1
279,197,106
280,197,22
281,197,3
282,197,1
283,197,11
284,198,4
285,198,131
286,198,3
287,198,1
288,198,11
289,199,1
290,199,11
291,200,11
292,201,3
293,201,1
294,201,11
295,202,11
296,203,4
297,203,1
298,203,11
299,204,1
300,204,11
301,205,3
302,205,18
303,205,1
304,205,11
