,time,event
0,1,3
1,3,3
2,4,4
3,4,3
4,4,1
5,5,3
6,6,3
7,8,1
8,9,3
9,11,3
10,12,3
11,12,1
12,12,11
13,14,1
14,15,1
15,16,57
16,16,15
17,16,1
18,16,11
19,17,11
20,18,25
21,18,3
22,18,35
23,18,1
24,18,11
25,19,3
26,19,1
27,19,11
28,22,15
29,22,11
30,23,11
31,24,15
32,24,3
33,24,1
34,24,11
35,25,3
36,25,1
37,25,11
38,29,15
39,29,11
40,30,11
41,31,15
42,31,1
43,31,11
44,32,36
45,32,16
46,32,1
47,32,11
48,33,3
49,34,1
50,35,3
51,36,11
52,38,11
53,39,11
54,42,3
55,43,11
56,44,1
57,44,11
58,45,15
59,45,33
60,45,1
61,47,11
62,49,37
63,49,25
64,49,11
65,50,11
66,51,1
67,51,11
68,54,11
69,56,3
70,56,11
71,58,3
72,59,1
73,60,33
74,61,15
75,61,11
76,64,15
77,64,9
78,66,3
79,68,1
80,69,33
81,69,11
82,70,3
83,72,11
84,73,3
85,75,11
86,76,33
87,76,1
88,76,11
89,77,3
90,78,16
91,78,11
92,79,15
93,79,1
94,80,25
95,80,1
96,80,11
97,81,16
98,81,1
99,83,3
100,83,1
101,84,15
102,84,1
103,85,3
104,85,1
105,86,15
106,86,16
107,86,1
108,86,11
109,87,28
110,87,3
111,88,15
112,88,11
113,92,1
114,93,11
115,94,15
116,96,11
117,97,15
118,97,3
119,97,1
120,98,1
121,99,11
122,100,3
123,100,1
124,101,1
125,102,1
126,103,11
127,104,4
128,104,22
129,104,16
130,105,3
131,106,4
132,106,25
133,106,1
134,106,11
135,107,25
136,107,1
137,107,11
138,108,1
139,108,11
140,109,1
141,110,15
142,110,11
143,112,1
144,114,15
145,114,3
146,114,1
147,115,4
148,115,15
149,115,11
150,116,11
151,117,4
152,117,1
153,117,9
154,118,25
155,118,15
156,118,1
157,119,4
158,119,22
159,119,15
160,119,3
161,120,25
162,120,1
163,121,1
164,122,1
165,123,11
166,124,3
167,124,1
168,126,1
169,128,3
170,129,15
171,129,3
172,129,11
173,131,1
174,132,3
175,137,3
176,137,1
177,138,3
178,138,1
179,138,11
180,141,15
181,141,3
182,141,1
183,142,15
184,142,1
185,143,1
186,144,25
187,146,1
188,146,11
189,148,3
190,149,1
191,149,11
192,150,3
193,150,1
194,152,1
195,155,1
196,156,9
197,156,11
198,158,3
199,158,1
200,158,11
201,162,3
202,163,3
203,166,3
204,167,3
205,168,3
206,172,3
207,172,1
208,172,11
209,175,3
210,176,1
211,177,35
212,177,1
213,177,9
214,177,11
215,178,4
216,178,1
217,178,9
218,179,1
219,179,11
220,180,1
221,182,3
222,183,1
223,184,61
224,184,15
225,184,24
226,184,1
227,185,3
228,185,1
229,186,1
230,187,61
231,187,3
232,187,1
233,187,9
234,189,4
235,189,1
236,190,1
237,190,9
238,192,1
239,192,11
240,194,4
241,194,15
242,194,18
243,194,1
244,195,31
245,195,1
246,196,3
247,196,1
248,197,16
249,198,9
250,199,1
251,199,54
252,199,9
253,200,3
254,201,22
255,201,1
256,202,9
257,203,3
258,203,1
259,204,11
260,205,64
261,205,3
262,205,1
263,205,9
264,206,21
265,208,1
266,208,11
267,209,1
268,210,1
269,211,3
270,211,1
271,212,1
272,213,3
273,213,1
274,214,3
275,214,1
276,214,9
277,215,1
278,215,11
279,216,9
280,217,4
281,217,9
282,218,16
283,218,3
284,219,11
285,220,11
286,221,1
287,222,1
288,223,3
289,223,9
290,224,1
291,225,18
292,225,1
293,226,1
294,226,54
295,227,1
296,228,1
297,229,1
298,230,1
299,231,1
300,232,24
301,232,1
302,233,15
303,233,1
304,234,18
305,234,1
306,235,3
307,235,1
308,236,1
309,238,18
310,238,1
311,239,4
312,239,24
313,239,3
314,239,69
315,239,1
316,240,4
317,240,1
318,241,1
319,242,24
320,242,1
321,242,9
322,243,11
323,244,16
324,244,3
325,244,1
326,244,9
327,245,1
328,246,1
329,248,15
330,248,1
331,249,3
332,249,1
333,250,1
334,251,4
335,251,1
336,252,1
337,253,1
338,254,3
339,255,1
340,255,9
341,256,1
342,257,3
343,257,1
344,259,1
345,259,11
346,260,1
347,261,1
348,262,11
349,263,15
350,263,3
351,266,4
352,266,9
353,267,25
354,268,24
355,268,1
356,270,3
357,271,5
358,271,109
359,271,1
360,272,1
361,273,109
362,273,1
363,274,3
364,274,1
365,275,3
366,283,3
367,285,3
368,285,18
369,285,1
370,287,1
371,290,1
372,291,1
373,291,11
374,292,11
375,293,1
376,295,1
377,295,11
378,296,3
379,296,1
380,297,1
381,298,1
382,299,3
383,299,1
384,300,36
385,303,1
386,304,4
387,304,24
388,304,1
389,308,3
390,309,1
391,310,4
392,310,1
393,311,42
394,311,1
395,313,3
396,315,3
397,317,3
398,319,1
399,320,1
400,320,11
401,321,3
402,323,11
403,324,3
404,325,26
405,325,1
406,326,39
407,326,3
408,326,1
409,327,1
410,329,26
411,330,8
412,330,11
413,331,4
414,331,1
415,331,9
416,334,9
417,335,3
418,335,1
419,336,1
420,336,11
421,338,1
422,338,9
423,339,24
424,339,1
425,340,3
426,344,1
427,346,1
428,348,1
429,349,1
430,350,42
431,350,3
432,350,18
433,350,1
434,351,1
435,352,1
436,354,4
437,354,1
438,354,9
439,355,9
440,356,1
441,357,1
442,358,1
443,359,57
444,359,11
445,360,57
446,361,42
447,361,36
448,361,22
449,361,18
450,361,1
451,361,9
452,361,11
453,362,16
454,362,1
455,363,1
456,363,11
457,363,10
458,364,1
459,364,9
460,366,4
461,366,31
462,366,1
463,366,11
464,369,1
465,370,1
466,371,106
467,372,1
468,373,3
469,374,1
470,376,11
471,377,1
472,379,1
473,380,106
474,381,1
475,382,1
476,383,4
477,383,1
478,388,11
479,389,3
480,389,1
481,389,11
482,390,15
483,390,11
484,392,16
485,393,36
486,393,3
487,393,32
488,393,1
489,393,11
490,394,11
491,395,4
492,395,3
493,395,9
494,395,11
495,397,1
496,399,1
497,400,1
498,400,11
499,401,3
500,401,1
501,402,1
502,403,11
503,407,11
504,408,3
505,408,1
506,408,9
507,409,3
508,409,1
509,410,57
510,410,1
511,417,1
512,419,5
513,420,57
514,421,1
515,421,11
516,422,3
517,423,16
518,424,1
519,425,57
520,425,10
521,426,31
522,427,24
523,427,1
524,428,1
525,430,3
