,time,event
0,0,17
1,1,82
2,3,82
3,5,82
4,6,20
5,6,82
6,10,82
7,12,18
8,13,82
9,14,82
10,16,82
11,16,18
12,18,18
13,19,18
14,22,82
15,23,82
16,23,18
17,24,37
18,24,82
19,24,18
20,25,17
21,26,18
22,27,82
23,27,10
24,28,82
25,29,82
26,29,18
27,30,82
28,30,91
29,30,18
30,31,82
31,31,3
32,31,18
33,32,82
34,32,18
35,33,20
36,33,17
37,34,17
38,34,18
39,35,20
40,35,82
41,36,17
42,36,18
43,37,18
44,38,18
45,39,82
46,39,18
47,40,82
48,40,17
49,40,18
50,42,17
51,43,17
52,44,18
53,45,18
54,46,18
55,46,11
56,47,18
57,48,17
58,50,17
59,50,26
60,51,17
61,51,18
62,52,17
63,53,106
64,53,17
65,54,106
66,54,17
67,55,37
68,55,17
69,56,106
70,56,17
71,57,17
72,58,17
73,58,91
74,58,18
75,59,17
76,61,18
77,62,24
78,65,18
79,65,1
80,66,17
81,67,5
82,67,15
83,67,17
84,67,18
85,68,18
86,68,132
87,70,17
88,70,3
89,71,17
90,72,18
91,73,29
92,73,18
93,75,17
94,75,13
95,76,17
96,78,26
97,79,17
98,79,18
99,80,17
100,80,18
101,81,17
102,81,18
103,82,17
104,82,18
105,83,37
106,85,18
107,87,18
108,88,18
109,88,1
110,89,18
111,89,1
112,90,1
113,91,17
114,92,15
115,92,17
116,92,18
117,93,18
118,94,18
119,95,18
120,97,17
121,99,17
122,99,18
123,102,5
124,102,17
125,103,18
126,104,106
127,105,3
128,106,13
129,106,26
130,108,18
131,109,18
132,111,23
133,111,3
134,111,132
135,113,37
136,114,28
137,114,17
138,115,13
139,115,18
140,116,15
141,116,18
142,117,156
143,118,13
144,119,24
145,119,91
146,119,32
147,119,18
148,119,19
149,122,24
150,123,17
151,124,6
152,124,3
153,124,1
154,126,17
155,127,17
156,128,17
157,129,17
158,129,18
159,131,18
160,132,17
161,132,18
162,136,5
163,136,17
164,136,18
165,137,62
166,138,17
167,139,17
168,142,17
169,142,18
170,143,17
171,143,18
172,144,37
173,145,18
174,146,5
175,146,17
176,146,3
177,146,12
178,146,11
179,147,17
180,148,9
181,149,9
182,150,91
183,150,19
184,151,3
185,151,9
186,151,11
187,152,17
188,152,71
189,152,18
190,152,12
191,153,5
192,153,66
193,153,19
194,154,13
195,154,12
196,156,17
197,157,17
198,158,17
199,158,18
200,159,5
201,160,17
202,161,17
203,167,18
204,168,20
205,168,17
206,169,20
207,169,17
208,170,17
209,170,18
210,171,18
211,172,17
212,172,18
213,174,112
214,174,82
215,174,17
216,174,18
217,175,37
218,175,18
219,176,82
220,176,17
221,176,18
222,177,18
223,179,18
224,180,17
225,180,91
226,181,17
227,182,18
228,183,17
229,185,17
230,185,18
231,186,67
232,186,58
233,186,17
234,186,3
235,186,47
236,188,17
237,189,18
238,189,19
239,189,11
240,190,34
241,191,18
242,192,3
243,193,17
244,193,18
245,194,17
246,195,28
247,195,22
248,195,17
249,196,17
250,197,17
251,197,18
252,198,28
253,198,17
254,199,17
255,199,18
256,200,17
257,200,18
258,201,17
259,201,18
260,203,17
261,204,37
262,204,17
263,204,18
264,205,18
265,207,17
266,209,17
267,210,17
268,210,18
269,211,91
270,211,18
271,212,17
272,212,18
273,214,17
274,216,20
275,216,18
276,217,17
277,218,17
278,219,20
279,224,17
280,225,17
281,226,17
282,227,17
283,228,17
284,228,18
285,229,17
286,231,17
287,231,18
288,234,17
289,236,37
290,236,17
291,238,82
292,238,17
293,239,5
294,239,82
295,239,18
296,240,82
297,240,3
298,241,82
299,241,17
300,242,82
301,242,17
302,242,91
303,243,82
304,244,82
305,244,17
306,245,82
307,246,82
308,247,82
309,249,82
310,255,82
311,258,82
312,259,82
313,261,82
314,262,82
315,263,82
316,264,17
317,265,17
318,266,37
319,266,17
320,267,82
321,269,17
322,270,18
323,272,6
324,272,91
325,272,3
326,273,6
327,273,11
328,274,17
329,274,3
330,277,6
331,277,80
332,277,15
333,280,18
334,283,18
335,284,48
336,284,11
337,285,5
338,286,22
339,288,82
340,294,82
341,295,82
342,295,1
343,296,82
344,297,37
345,298,82
346,298,18
347,299,18
348,300,82
349,302,48
350,303,91
351,305,82
352,306,20
353,307,82
354,308,82
355,308,1
356,309,20
357,309,82
358,312,18
359,315,20
360,315,82
361,318,82
362,319,3
363,319,11
364,322,23
365,322,1
366,325,18
367,327,82
368,328,37
369,329,18
370,332,1
371,333,82
372,333,91
373,334,82
374,335,82
375,335,3
376,340,82
377,341,18
378,343,18
379,344,15
380,346,82
381,346,15
382,347,82
383,347,18
384,348,82
385,348,18
386,348,1
387,352,18
388,353,82
389,353,18
390,354,82
391,354,18
392,355,18
393,356,82
394,356,1
395,357,82
396,358,28
397,358,37
398,358,82
399,358,35
400,358,11
401,359,34
402,360,82
403,361,28
404,362,11
405,363,82
406,363,11
407,364,20
408,364,91
409,365,82
410,366,82
411,367,82
412,369,82
413,372,20
414,373,18
415,374,82
416,374,18
417,375,82
418,376,18
419,378,11
420,379,82
421,380,82
422,381,18
423,382,82
424,382,18
425,383,82
426,383,18
427,384,5
428,385,82
429,386,5
430,387,18
431,388,18
432,389,37
433,389,18
434,390,82
435,390,3
436,390,18
437,391,13
438,393,24
439,395,91
440,395,3
441,396,82
442,399,82
443,399,24
444,399,87
445,400,82
446,400,18
447,401,82
448,402,82
449,404,82
450,405,82
451,406,82
452,407,82
453,407,18
454,408,18
455,409,82
456,410,120
457,410,82
458,410,1
459,411,18
460,412,82
461,413,82
462,413,18
463,414,82
464,415,95
465,416,82
466,418,28
467,418,82
468,419,3
469,420,37
470,423,20
471,423,67
472,423,91
473,423,1
474,423,11
475,424,13
476,424,18
477,424,12
478,425,82
479,427,82
480,429,82
481,430,34
482,430,11
483,431,20
484,431,82
485,432,82
486,434,20
487,435,82
488,439,82
489,440,82
490,442,18
491,445,82
492,446,82
493,448,37
494,448,3
495,450,82
496,450,132
497,451,91
498,451,18
499,452,82
500,452,18
501,453,82
502,453,18
503,454,82
504,455,82
505,456,82
506,456,18
507,457,82
508,458,82
509,458,23
510,459,20
511,462,20
512,463,18
513,465,82
514,467,82
515,469,82
516,469,24
517,470,82
518,471,82
519,474,82
520,474,18
521,476,82
522,476,3
523,476,12
524,477,13
525,477,18
526,478,37
527,478,18
528,479,18
529,480,3
530,481,18
531,482,82
532,482,91
533,482,18
534,483,82
535,484,11
536,486,28
537,486,82
538,486,11
539,491,18
540,492,18
541,493,18
542,494,18
543,495,86
544,499,18
545,500,82
546,501,82
547,502,82
548,503,82
549,503,18
550,504,82
551,505,82
552,505,18
553,506,82
554,506,10
555,507,82
