,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,6,0
3,3,3,7,1
4,4,4,7,0
5,5,5,8,0
6,6,6,9,1
7,7,7,9,35
8,8,8,9,13
9,9,9,10,13
10,10,10,11,6
11,11,11,12,13
12,12,12,13,35
13,13,13,13,9
14,14,14,14,1
15,15,15,22,1
16,16,16,24,35
17,17,17,28,0
18,18,18,28,13
19,19,19,34,35
20,20,20,35,1
21,21,21,47,13
22,22,22,50,1
23,23,23,52,6
24,24,24,53,1
25,25,25,53,0
26,26,26,53,35
27,27,27,54,0
28,28,28,55,35
29,29,29,57,13
30,30,30,60,18
31,31,31,62,13
32,32,32,65,15
33,33,33,66,0
34,34,34,66,13
35,35,35,68,13
36,36,36,69,13
37,37,37,71,1
38,38,38,73,0
39,39,39,73,13
40,40,40,74,6
41,41,41,75,6
42,42,42,78,13
43,43,43,79,4
44,44,44,79,14
45,45,45,79,0
46,46,46,82,13
47,47,47,85,30
48,48,48,85,0
49,49,49,87,6
50,50,50,87,13
51,51,51,88,35
52,52,52,90,30
53,53,53,90,36
54,54,54,90,27
55,55,55,90,6
56,56,56,90,0
57,57,57,90,35
58,58,58,90,13
59,59,59,91,13
60,60,60,92,6
61,61,61,93,20
62,62,62,93,13
63,63,63,96,2
64,64,64,96,1
65,65,65,96,0
66,66,66,96,13
67,67,67,97,29
68,69,69,98,13
69,70,70,99,29
70,71,71,99,35
71,72,72,99,13
72,73,73,101,13
73,74,74,102,6
74,75,75,102,0
75,76,76,103,6
76,77,77,104,36
77,78,78,105,1
78,79,79,105,0
79,80,80,105,35
80,81,81,105,13
81,82,82,108,6
82,83,83,108,13
83,84,84,109,29
84,85,85,109,13
85,86,86,111,29
86,87,87,111,0
87,88,88,111,35
88,89,89,112,2
89,90,90,112,13
90,91,91,113,13
91,92,92,114,13
92,93,93,115,0
93,94,94,115,13
94,95,95,116,1
95,96,96,116,13
96,97,97,117,13
97,98,98,118,13
98,99,99,119,13
99,100,100,121,2
100,101,101,121,29
101,102,102,122,13
102,103,103,123,13
103,104,104,124,27
104,105,105,125,36
105,106,106,125,13
106,107,107,126,1
107,108,108,126,0
108,109,109,127,13
109,110,110,128,1
110,111,111,129,13
111,112,112,131,13
112,113,113,132,13
113,114,114,134,27
114,115,115,139,13
115,116,116,140,21
116,117,117,141,1
117,118,118,141,13
118,119,119,142,13
119,120,120,144,0
120,121,121,146,13
121,122,122,147,6
122,123,123,147,35
123,124,124,148,36
124,125,125,148,35
125,126,126,151,27
126,127,127,155,13
127,128,128,156,1
128,129,129,157,2
129,130,130,157,13
130,131,131,158,54
131,132,132,158,1
132,133,133,159,13
133,134,134,161,2
134,135,135,161,13
135,136,136,162,21
136,137,137,162,27
137,138,138,162,13
138,139,139,163,13
139,140,140,165,35
140,141,141,165,13
141,142,142,166,0
142,143,143,166,13
143,144,144,169,39
144,145,145,169,0
145,146,146,174,21
146,147,147,175,0
147,148,148,175,13
148,149,149,176,0
149,150,150,178,13
150,151,151,179,0
151,152,152,180,13
152,153,153,181,0
153,154,154,182,27
154,155,155,185,21
155,156,156,185,0
156,157,157,186,0
157,158,158,187,0
158,159,159,189,1
159,160,160,189,13
160,161,161,191,13
161,162,162,192,21
162,163,163,192,11
163,164,164,192,13
164,165,165,195,0
165,166,166,196,1
166,167,167,215,0
167,168,168,218,1
168,169,169,218,35
169,170,170,220,0
170,171,171,220,7
171,172,172,222,7
172,173,173,224,44
173,174,174,225,4
174,175,175,231,39
175,176,176,231,6
176,177,177,231,0
177,178,178,232,2
178,179,179,233,2
179,180,180,233,0
180,181,181,234,14
181,182,182,234,0
182,183,183,235,0
183,184,184,235,13
184,185,185,236,13
185,186,186,239,0
186,187,187,242,21
187,188,188,246,2
188,189,189,246,27
189,190,190,246,13
190,191,191,249,13
191,192,192,253,13
192,193,193,254,13
193,194,194,255,13
194,195,195,256,6
195,196,196,257,2
196,197,197,257,13
197,198,198,259,1
198,199,199,262,2
199,200,200,262,6
200,201,201,262,0
201,202,202,262,13
202,203,203,263,35
203,204,204,266,35
204,205,205,268,21
205,206,206,269,27
206,207,207,269,0
207,208,208,269,13
208,209,209,270,13
209,210,210,271,36
210,211,211,271,6
211,212,212,271,13
212,213,213,272,13
213,214,214,273,2
214,215,215,273,0
215,216,216,273,35
216,217,217,273,13
217,218,218,277,13
218,219,219,278,27
219,220,220,278,1
220,221,221,281,6
