,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,33
2,2,2,3,33
3,3,3,3,1
4,4,4,4,1
5,5,5,5,4
6,6,6,7,1
7,7,7,7,13
8,8,8,8,27
9,9,9,8,4
10,10,10,11,33
11,11,11,13,1
12,12,12,14,4
13,13,13,16,27
14,14,14,16,13
15,15,15,20,13
16,16,16,21,13
17,17,17,22,13
18,18,18,23,59
19,19,19,23,27
20,20,20,25,33
21,21,21,29,27
22,22,22,31,33
23,23,23,32,27
24,24,24,33,4
25,25,25,36,1
26,26,26,41,4
27,27,27,42,4
28,28,28,42,13
29,29,29,43,27
30,30,30,44,33
31,31,31,45,1
32,32,32,48,13
33,33,33,49,34
34,34,34,52,4
35,35,35,52,33
36,36,36,53,2
37,37,37,53,4
38,38,38,56,13
39,39,39,57,4
40,40,40,59,13
41,41,41,60,33
42,42,42,61,4
43,43,43,62,2
44,44,44,63,13
45,45,45,65,1
46,46,46,66,13
47,47,47,67,4
48,48,48,70,4
49,49,49,71,33
50,50,50,72,27
51,51,51,72,33
52,52,52,76,13
53,53,53,77,2
54,54,54,77,4
55,55,55,81,13
56,56,56,82,2
57,57,57,82,4
58,58,58,84,2
59,59,59,84,4
60,60,60,85,0
61,61,61,86,27
62,62,62,86,13
63,63,63,87,1
64,64,64,88,27
65,65,65,88,4
66,66,66,89,4
67,67,67,90,13
68,68,68,91,4
69,69,69,92,0
70,70,70,94,4
71,71,71,94,0
72,72,72,95,4
73,73,73,96,14
74,74,74,97,13
75,75,75,98,4
76,76,76,100,13
77,77,77,101,4
78,78,78,102,27
79,79,79,102,4
80,80,80,111,13
81,81,81,115,4
82,82,82,115,1
83,83,83,117,27
84,84,84,117,4
85,85,85,117,13
86,86,86,118,4
87,87,87,119,4
88,88,88,121,4
89,89,89,121,1
90,90,90,122,27
91,91,91,123,2
92,92,92,123,4
93,93,93,123,1
94,94,94,124,4
95,95,95,126,4
96,96,96,129,33
97,97,97,130,1
98,98,98,131,27
99,99,99,131,1
100,100,100,133,1
101,101,101,137,4
102,102,102,137,1
103,103,103,138,1
104,104,104,139,4
105,105,105,139,1
106,106,106,140,4
107,107,107,143,27
108,108,108,143,4
109,109,109,144,7
110,110,110,145,4
111,111,111,146,13
112,112,112,147,3
113,113,113,147,0
114,114,114,148,27
115,115,115,148,4
116,116,116,151,4
117,117,117,151,1
118,118,118,152,27
119,119,119,152,4
120,120,120,153,4
121,121,121,153,13
122,122,122,155,4
123,123,123,156,1
124,124,124,157,1
125,125,125,158,27
126,126,126,158,13
127,127,127,163,4
128,128,128,170,4
129,129,129,170,0
130,130,130,170,13
131,131,131,179,2
132,132,132,181,27
133,133,133,181,7
134,134,134,181,13
135,135,135,182,5
136,136,136,182,4
137,137,137,184,4
138,138,138,187,1
139,139,139,188,27
140,140,140,188,13
141,141,141,191,1
142,142,142,192,2
143,143,143,194,13
144,144,144,197,4
145,145,145,197,7
146,146,146,198,7
147,147,147,201,13
148,148,148,202,28
149,149,149,202,4
150,150,150,209,13
151,151,151,211,33
152,152,152,216,13
153,153,153,218,1
154,154,154,219,13
155,155,155,220,4
156,156,156,222,1
157,157,157,222,45
158,158,158,226,3
159,160,160,228,1
160,161,161,230,1
161,162,162,232,1
162,163,163,240,49
163,164,164,243,33
164,166,166,249,1
165,167,167,258,33
166,168,168,266,34
167,169,169,268,33
168,170,170,275,33
169,171,171,278,4
170,172,172,279,1
171,173,173,280,1
172,174,174,284,13
173,175,175,288,7
174,176,176,293,13
175,177,177,294,4
176,178,178,296,1
177,179,179,297,34
178,180,180,298,1
179,181,181,308,1
180,182,182,309,4
181,183,183,310,2
182,184,184,310,4
183,185,185,313,5
184,186,186,313,4
185,187,187,314,33
186,188,188,314,1
187,189,189,314,7
188,190,190,315,2
189,191,191,315,4
190,192,192,318,10
191,193,193,318,4
192,194,194,319,4
193,195,195,320,28
194,196,196,320,4
195,197,197,320,1
196,198,198,321,4
197,199,199,322,0
198,200,200,323,4
199,201,201,323,0
