,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,15
2,2,2,7,3
3,3,3,9,0
4,4,4,11,0
5,5,5,12,0
6,6,6,13,0
7,7,7,14,0
8,8,8,16,0
9,9,9,17,0
10,10,10,18,0
11,11,11,19,3
12,12,12,19,0
13,13,13,19,7
14,14,14,20,3
15,15,15,20,0
16,16,16,20,7
17,17,17,23,0
18,18,18,27,2
19,19,19,27,0
20,20,20,28,10
21,21,21,28,0
22,22,22,29,1
23,23,23,30,1
24,24,24,30,0
25,25,25,32,0
26,27,27,33,0
27,28,28,34,0
28,29,29,38,0
29,30,30,40,4
30,31,31,40,0
31,32,32,41,0
32,33,33,42,0
33,34,34,42,7
34,35,35,47,3
35,36,36,47,0
36,37,37,48,0
37,38,38,49,2
38,39,39,51,0
39,40,40,52,0
40,41,41,55,1
41,42,42,55,0
42,43,43,56,0
43,44,44,57,0
44,45,45,59,1
45,46,46,59,0
46,47,47,60,0
47,48,48,61,1
48,49,49,68,14
49,50,50,70,3
50,51,51,70,0
51,52,52,72,0
52,53,53,74,0
53,54,54,76,0
54,55,55,76,7
55,56,56,79,2
56,57,57,79,0
57,58,58,81,0
58,59,59,82,0
59,60,60,83,0
60,61,61,84,0
61,62,62,87,0
62,63,63,88,0
63,64,64,89,1
64,65,65,89,0
65,66,66,90,0
66,67,67,91,0
67,68,68,92,0
68,69,69,93,0
69,70,70,96,0
70,71,71,97,0
71,72,72,98,0
72,73,73,101,0
73,74,74,102,0
74,75,75,103,0
75,76,76,104,0
76,77,77,108,2
77,78,78,108,0
78,79,79,109,0
79,80,80,110,3
80,81,81,110,0
81,82,82,111,0
82,83,83,112,1
83,84,84,114,0
84,85,85,115,0
85,86,86,116,0
86,87,87,117,1
87,88,88,117,0
88,89,89,118,0
89,90,90,119,2
90,91,91,119,1
91,92,92,120,3
92,93,93,120,14
93,94,94,123,2
94,95,95,124,0
95,96,96,129,2
96,97,97,129,0
97,98,98,131,0
98,99,99,132,0
99,100,100,133,0
100,101,101,136,0
101,102,102,138,0
102,103,103,139,0
103,104,104,140,3
104,105,105,141,1
105,106,106,141,0
106,107,107,145,0
107,108,108,150,1
108,109,109,150,0
109,110,110,152,2
110,111,111,152,3
111,112,112,152,0
112,113,113,155,0
113,114,114,159,0
114,115,115,160,0
115,116,116,164,23
116,117,117,164,3
117,118,118,164,0
118,119,119,165,0
119,120,120,166,1
120,121,121,166,0
121,122,122,171,4
122,123,123,172,15
123,124,124,173,0
124,125,125,174,2
125,126,126,174,0
126,127,127,175,2
127,128,128,175,21
128,129,129,175,0
129,130,130,176,39
130,131,131,184,2
131,132,132,186,0
132,133,133,191,0
133,134,134,192,15
134,135,135,193,1
135,136,136,193,0
136,137,137,194,2
137,138,138,194,0
138,139,139,197,0
139,140,140,199,2
140,141,141,199,0
141,142,142,199,7
142,143,143,200,14
143,144,144,200,0
144,145,145,201,0
145,146,146,205,0
