,time,event
0,2,109
1,12,109
2,14,4
3,14,2
4,14,55
5,14,1
6,18,109
7,18,2
8,19,1
9,20,15
10,29,109
11,33,3
12,35,1
13,35,9
14,36,109
15,39,4
16,39,2
17,39,1
18,43,2
19,44,109
20,44,36
21,45,109
22,45,1
23,46,3
24,48,109
25,51,109
26,52,109
27,54,3
28,59,109
29,59,1
30,67,3
31,68,3
32,70,109
33,75,109
34,78,3
35,84,109
36,92,109
37,94,4
38,95,2
39,95,3
40,97,2
41,97,1
42,98,1
43,99,109
44,101,109
45,102,109
46,103,109
47,105,109
48,107,109
49,111,109
50,116,1
51,117,25
52,117,1
53,118,25
54,118,1
55,119,109
56,121,3
57,122,25
58,122,15
59,122,3
60,122,1
61,124,1
62,126,2
63,141,3
64,143,109
65,143,18
66,143,1
67,143,11
68,144,18
69,144,1
70,145,18
71,145,1
72,147,2
73,147,11
74,148,109
75,155,109
76,160,109
77,163,109
78,165,4
79,165,18
80,165,1
81,169,1
82,170,109
83,170,1
84,178,109
85,178,18
86,178,1
87,180,1
88,181,2
89,181,1
90,183,1
91,184,18
92,185,18
93,186,4
94,186,1
95,187,109
96,187,2
97,187,55
98,187,1
99,188,2
100,189,2
101,190,1
102,191,109
103,191,1
104,192,3
105,192,18
106,192,1
107,193,4
108,193,2
109,193,23
110,193,1
111,194,109
112,194,2
113,194,1
114,196,2
115,196,9
116,197,2
117,197,55
118,197,3
119,197,1
120,198,2
121,198,1
122,199,1
123,200,2
124,200,1
125,201,2
126,201,1
127,204,1
128,205,109
129,206,2
130,206,3
131,206,11
132,207,2
133,208,18
134,208,1
135,209,109
136,209,2
137,209,1
138,211,4
139,211,2
140,211,18
141,211,1
142,212,1
143,213,4
144,213,1
145,214,109
146,214,1
147,215,2
148,215,55
149,215,1
150,217,2
151,218,2
152,219,2
153,219,1
154,220,2
155,221,2
156,221,9
157,222,2
158,222,1
159,223,2
160,225,109
161,225,2
162,225,1
163,226,4
164,226,2
165,227,109
166,227,34
167,229,2
168,230,2
169,230,1
170,231,2
171,231,9
172,232,109
173,232,2
174,232,1
175,233,2
176,234,2
177,234,1
178,235,3
179,236,1
180,236,9
181,237,15
182,237,2
183,238,109
184,238,2
185,238,55
186,239,1
187,240,2
188,241,18
189,242,4
190,242,68
191,242,15
192,242,1
193,243,109
194,243,18
195,243,1
196,244,20
197,244,18
198,245,15
199,245,26
200,245,12
201,245,11
202,246,2
203,246,9
204,246,11
205,247,2
206,247,18
207,247,1
208,248,2
209,250,109
210,250,4
211,250,2
212,250,1
213,251,109
214,252,109
215,253,109
216,255,109
217,255,2
218,256,109
219,257,109
220,257,2
221,259,109
222,259,3
223,265,109
224,267,2
225,268,109
226,268,2
227,268,1
228,269,109
229,269,55
230,270,109
231,272,109
232,272,2
233,273,109
234,274,109
235,274,2
236,274,9
237,275,2
238,275,1
239,276,3
240,276,1
241,277,109
242,277,55
243,277,1
244,277,50
245,278,109
246,278,2
247,278,1
248,280,109
249,281,109
250,281,2
251,281,1
252,282,55
253,282,3
254,282,1
255,283,109
256,283,2
257,283,1
258,283,9
259,284,109
260,285,2
261,286,109
262,286,9
263,287,109
264,288,2
265,288,55
266,288,1
267,289,109
268,289,34
269,289,21
270,289,2
271,289,1
272,290,109
273,291,46
274,291,2
275,291,1
276,292,109
277,292,15
278,295,2
279,295,1
280,296,2
281,296,1
282,297,109
283,297,4
284,297,2
285,297,1
286,298,109
287,298,22
288,298,2
289,299,109
290,299,2
291,299,1
292,299,11
293,300,109
294,300,2
295,301,109
296,304,109
297,304,2
298,305,2
299,305,18
300,306,2
301,307,109
302,307,9
303,308,109
304,308,34
305,310,109
306,310,2
307,310,1
308,311,2
309,311,1
310,311,11
311,312,109
312,313,109
313,314,109
314,314,2
315,314,1
316,315,2
317,315,1
318,316,2
319,317,109
320,317,2
321,317,1
322,319,25
323,319,3
324,319,1
325,319,11
326,320,25
327,320,2
328,320,11
329,321,109
330,321,2
331,322,109
332,322,55
333,322,1
334,322,9
335,323,109
336,323,25
337,323,2
338,328,4
339,328,2
340,328,1
341,329,1
342,330,55
343,330,1
344,331,1
345,332,15
346,332,2
347,332,11
348,333,109
349,334,9
350,335,4
351,335,2
352,336,109
353,337,2
354,337,1
355,338,1
356,339,2
357,340,1
358,341,1
359,342,1
360,343,109
361,343,2
362,344,109
363,344,1
364,345,1
365,346,2
366,346,1
367,347,2
368,347,55
369,347,1
370,349,1
371,350,15
372,350,2
373,350,1
374,353,109
375,353,55
376,353,1
377,354,1
378,355,109
379,355,4
380,355,2
381,355,1
382,356,109
383,357,109
384,357,1
385,358,25
386,358,2
387,358,1
388,359,109
389,359,3
390,361,109
391,361,2
392,362,109
393,362,1
394,363,109
395,364,3
396,365,109
397,365,15
398,366,1
399,367,3
400,367,1
401,368,109
402,369,109
403,371,109
404,371,2
405,374,109
406,374,1
407,375,109
408,375,1
409,376,109
410,376,2
411,376,1
412,377,1
413,380,109
414,380,2
415,380,3
416,381,1
417,382,2
418,382,1
419,383,109
420,383,1
421,383,9
422,384,109
423,387,1
424,388,109
425,389,109
426,389,2
427,389,1
428,390,109
429,390,2
430,390,1
431,391,109
432,392,109
433,395,109
434,396,109
435,396,25
436,397,15
437,397,2
438,398,18
439,398,1
440,399,109
441,399,31
442,399,15
443,399,67
444,399,1
445,400,109
446,400,1
447,401,2
448,402,25
449,402,1
450,403,109
451,403,2
452,404,11
453,405,109
454,406,109
455,406,2
456,407,2
457,409,109
458,409,15
459,409,2
460,409,1
461,409,11
462,410,109
463,410,1
464,411,2
465,412,55
466,412,18
467,412,11
468,413,109
469,413,1
470,414,109
471,414,2
472,415,109
473,415,1
474,416,109
475,417,1
476,418,109
477,418,2
478,419,2
479,419,1
480,420,109
481,421,2
482,421,1
483,422,109
484,423,109
485,424,109
486,424,1
487,425,25
488,425,3
489,427,15
490,427,2
491,428,25
492,428,2
493,428,1
494,429,109
495,429,25
496,430,109
497,430,2
498,430,3
499,431,109
500,431,1
501,432,109
502,432,1
503,433,2
504,433,1
505,434,109
506,434,2
507,434,1
508,435,2
509,435,1
510,436,109
511,436,1
512,438,0
513,439,2
514,439,18
515,440,109
516,440,2
517,441,0
518,441,15
519,441,50
520,442,0
521,442,2
522,442,1
523,442,11
524,443,25
525,444,109
526,444,15
527,444,50
528,445,2
529,446,109
530,446,25
531,446,15
532,446,11
533,448,109
534,449,15
535,449,2
536,450,15
537,451,0
538,451,15
539,452,109
540,453,109
541,454,15
542,455,109
543,456,1
544,457,15
545,458,2
546,458,1
547,459,109
548,459,2
549,459,1
550,461,109
551,463,15
552,463,2
553,465,109
554,469,109
555,471,77
556,473,2
557,474,2
558,475,2
559,483,2
560,486,3
561,488,3
562,495,109
563,495,28
564,495,2
565,495,3
566,495,1
567,499,4
568,499,15
569,499,2
570,500,109
571,501,109
572,501,15
573,501,2
574,504,109
575,511,37
576,520,2
577,520,3
578,521,109
579,521,15
580,523,2
581,523,1
582,524,2
583,524,1
584,527,109
585,527,15
586,528,15
587,528,2
588,529,109
589,529,2
590,529,18
591,529,11
592,530,109
593,531,109
594,532,109
595,532,4
596,534,109
597,537,109
598,538,109
599,539,2
600,546,109
601,546,3
602,548,2
603,548,1
604,552,109
605,560,109
606,561,4
607,561,1
608,564,109
609,566,109
610,567,109
611,568,2
612,568,1
613,572,95
614,573,109
615,574,15
616,575,2
617,578,14
618,578,2
619,578,1
620,578,11
621,580,34
622,580,2
623,580,1
624,580,9
625,581,109
626,582,109
627,582,2
628,583,109
629,584,2
630,584,18
631,584,11
632,585,109
633,587,109
634,589,109
635,590,109
636,592,3
637,595,109
638,598,4
639,598,15
640,598,2
641,598,1
642,604,109
643,607,4
644,610,109
645,615,109
646,615,1
647,616,15
648,617,109
649,617,2
650,618,109
651,618,1
652,619,3
653,619,1
654,621,109
655,621,3
656,623,109
657,624,1
658,625,95
659,625,2
660,625,1
661,625,9
662,625,11
663,626,109
664,627,109
665,627,11
666,628,109
667,628,1
668,630,3
669,634,109
670,637,2
671,637,18
672,637,1
673,638,2
674,638,1
675,638,11
676,639,2
677,639,11
678,640,109
679,640,25
680,640,1
681,640,11
682,641,18
683,641,1
684,642,14
685,642,20
686,642,15
687,642,1
688,643,109
689,643,2
690,644,46
691,644,67
692,644,2
693,645,1
694,646,2
695,646,11
696,647,2
697,647,16
698,647,3
699,647,1
700,647,11
701,648,2
702,648,1
703,648,11
704,649,11
705,650,109
706,650,1
707,651,109
708,652,109
709,652,34
710,652,2
711,652,11
712,655,2
713,655,1
714,656,147
715,657,147
716,657,2
717,658,3
718,660,2
719,660,55
720,660,11
721,662,147
722,663,15
723,663,2
724,663,1
725,665,147
726,665,2
727,665,11
728,667,3
729,668,1
730,669,2
731,670,1
732,671,2
733,671,1
734,671,11
735,672,45
736,672,1
737,673,45
738,674,2
739,674,45
740,674,1
741,674,11
742,675,2
743,675,45
744,676,2
745,676,45
746,676,1
747,677,2
748,677,45
749,677,1
750,678,147
751,678,45
752,678,26
753,678,11
754,679,147
755,679,2
756,679,45
757,680,147
758,680,45
759,681,45
760,682,45
761,683,45
762,684,147
763,685,147
764,685,45
765,686,45
766,687,2
767,687,45
768,687,11
769,688,45
770,689,147
771,689,2
772,689,45
773,689,1
774,689,11
775,691,15
776,691,45
777,691,11
778,692,2
779,693,147
780,693,45
781,694,45
782,695,45
783,695,11
784,697,2
785,698,2
786,698,45
787,698,1
788,699,147
789,699,2
790,700,147
791,700,2
792,700,3
793,700,1
794,701,2
795,701,1
796,701,11
797,702,95
798,702,2
799,702,3
800,702,1
801,702,11
802,703,67
803,703,2
804,705,2
805,705,11
806,707,2
807,707,11
808,708,25
809,708,45
810,708,11
811,709,147
812,709,2
813,709,45
814,710,147
815,710,3
816,710,45
817,718,2
818,718,45
819,719,147
820,721,2
821,722,2
822,722,1
823,723,26
824,726,1
825,729,2
