,time,event
0,1,21
1,1,2
2,1,78
3,1,18
4,1,1
5,1,11
6,2,2
7,2,3
8,2,18
9,2,1
10,2,7
11,3,2
12,3,18
13,3,1
14,4,14
15,4,68
16,4,1
17,4,11
18,5,2
19,12,2
20,12,18
21,16,4
22,16,1
23,17,2
24,17,78
25,17,11
26,18,1
27,20,2
28,20,3
29,20,1
30,21,4
31,21,1
32,24,2
33,24,11
34,25,28
35,25,3
36,25,11
37,26,18
38,26,1
39,27,1
40,27,11
41,28,2
42,28,1
43,29,18
44,29,11
45,29,10
46,34,1
47,34,11
48,35,2
49,35,78
50,35,1
51,36,18
52,36,1
53,37,4
54,37,1
55,40,2
56,41,2
57,41,78
58,41,1
59,41,11
60,42,28
61,42,1
62,44,26
63,44,1
64,45,62
65,46,2
66,47,78
67,47,3
68,48,1
69,48,40
70,48,11
71,49,66
72,49,64
73,49,94
74,49,1
75,51,4
76,51,3
77,64,3
78,64,1
79,64,11
80,65,1
81,66,1
82,66,11
83,67,2
84,68,2
85,69,1
86,70,1
87,72,3
88,73,3
89,74,2
90,74,78
91,75,11
92,76,1
93,76,11
94,77,55
95,77,11
96,79,78
97,79,18
98,79,9
99,79,11
100,80,1
101,81,1
102,82,78
103,82,11
104,83,4
105,83,66
106,83,11
107,84,2
108,84,78
109,84,59
110,84,1
111,84,11
112,85,78
113,85,18
114,85,1
115,86,68
116,86,2
117,86,78
118,86,18
119,86,1
120,86,11
121,87,2
122,87,78
123,87,1
124,87,11
125,90,29
126,91,55
127,91,1
128,93,11
129,94,55
130,94,11
131,95,11
132,96,40
133,97,16
134,98,4
135,98,28
136,98,16
137,98,1
138,98,11
139,101,18
140,102,11
141,103,3
142,103,18
143,104,13
144,104,18
145,105,3
146,105,13
147,105,18
148,105,1
149,106,11
150,108,22
151,108,53
152,108,11
153,109,78
154,109,3
155,109,18
156,109,11
157,110,1
158,110,9
159,111,4
160,111,64
161,111,1
162,111,11
163,112,3
164,112,94
165,112,11
166,113,36
167,113,3
168,113,18
169,113,1
170,114,18
171,115,18
172,115,1
173,116,2
174,116,33
175,117,4
176,117,36
177,117,24
178,117,18
179,117,1
180,117,9
181,118,4
182,118,2
183,118,1
184,119,95
185,119,18
186,120,68
187,120,18
188,121,36
189,121,18
190,121,1
191,121,9
192,121,11
193,122,6
194,122,1
195,123,17
196,123,18
197,125,58
198,125,78
199,126,2
200,126,78
201,126,18
202,127,18
203,128,1
204,128,11
205,129,55
206,129,1
207,129,11
208,130,29
209,130,11
210,131,3
211,131,1
212,132,1
213,133,29
214,134,1
215,134,11
216,136,11
217,137,1
218,140,1
219,141,3
220,141,11
221,142,29
222,142,64
223,142,18
224,142,11
225,144,28
226,144,64
227,144,18
228,145,58
229,146,4
230,146,3
231,146,94
232,146,18
233,146,11
234,150,3
235,156,16
236,157,11
237,158,2
238,158,16
239,162,3
240,163,20
241,163,18
242,166,13
243,167,6
244,167,3
245,167,1
246,167,11
247,168,55
248,168,1
249,168,11
250,169,18
251,172,11
252,173,11
253,174,1
254,174,40
255,175,29
256,175,64
257,175,3
258,175,18
259,175,11
260,176,18
261,176,1
262,176,11
263,177,1
264,177,11
265,179,11
266,180,2
267,180,11
268,181,2
269,182,29
270,183,21
271,184,11
272,185,55
273,185,1
274,185,9
275,186,22
276,186,91
277,186,1
278,186,11
279,187,55
280,187,11
281,188,1
282,188,40
283,188,11
284,189,1
285,190,18
286,190,11
287,191,35
288,191,18
289,191,1
290,191,11
291,192,2
292,192,18
293,192,1
294,193,1
295,194,2
296,195,2
297,195,18
298,195,1
299,195,8
300,195,11
301,196,36
302,196,55
303,196,1
304,196,11
305,197,2
306,197,3
307,198,58
308,199,2
309,199,18
310,199,1
311,199,11
312,200,2
313,200,11
314,202,4
315,202,46
316,202,55
317,202,1
318,202,11
319,203,28
320,203,2
321,203,1
322,204,1
323,205,2
324,205,18
325,206,29
326,206,55
327,206,64
328,206,1
329,206,11
330,207,29
331,207,94
332,207,18
333,207,1
334,211,3
335,216,3
336,218,3
337,222,2
338,222,18
339,222,11
340,223,2
341,223,3
342,224,2
343,224,1
344,224,11
345,226,29
346,227,1
347,228,1
348,229,2
349,230,55
350,230,1
351,231,16
352,231,11
