,time,event
0,3,3
1,3,18
2,4,82
3,4,54
4,7,1
5,8,33
6,10,72
7,12,4
8,15,1
9,16,4
10,16,3
11,16,11
12,17,4
13,17,25
14,17,24
15,18,11
16,19,11
17,20,39
18,20,69
19,20,9
20,32,4
21,32,11
22,35,82
23,37,11
24,39,3
25,47,33
26,50,11
27,51,36
28,51,3
29,52,11
30,57,4
31,57,47
32,59,3
33,59,11
34,60,80
35,60,11
36,61,11
37,63,67
38,63,11
39,65,82
40,70,4
41,71,4
42,71,48
43,71,11
44,72,11
45,73,4
46,73,11
47,74,25
48,74,3
49,78,15
50,80,3
51,80,11
52,81,22
53,81,11
54,82,11
55,83,4
56,83,0
57,84,1
58,85,11
59,86,11
60,87,11
61,88,36
62,88,11
63,89,11
64,90,3
65,90,11
66,91,35
67,91,1
68,92,4
69,92,11
70,94,4
71,94,1
72,94,11
73,96,82
74,96,24
75,96,11
76,98,24
77,98,1
78,98,8
79,98,52
80,99,11
81,101,1
82,101,11
83,106,48
84,106,36
85,106,11
86,107,25
87,109,4
88,109,11
89,110,4
90,110,57
91,110,1
92,116,11
93,120,24
94,120,3
95,122,4
96,122,1
97,122,11
98,123,1
99,124,3
100,125,57
101,126,82
102,126,1
103,128,80
104,128,36
105,128,3
106,129,11
107,130,4
108,130,3
109,130,11
110,131,3
111,131,1
112,131,11
113,137,36
114,137,11
115,138,25
116,138,24
117,138,32
118,138,1
119,138,11
120,139,3
121,140,1
122,142,11
123,143,4
124,143,11
125,145,11
126,148,1
127,148,11
128,150,3
129,150,11
130,151,4
131,151,3
132,151,32
133,151,11
134,155,3
135,157,82
136,157,3
137,161,1
138,162,3
139,163,11
140,164,11
141,165,11
142,166,36
143,167,3
144,169,4
145,169,3
146,169,1
147,171,3
148,171,1
149,172,3
150,172,11
151,173,1
152,173,11
153,176,21
154,176,25
155,176,3
156,177,11
157,180,3
158,181,4
159,181,3
160,181,1
161,182,23
162,184,1
163,185,47
164,187,82
165,191,1
166,192,1
167,193,1
168,194,1
169,195,3
170,195,1
171,196,1
172,197,1
173,198,4
174,198,3
175,199,25
176,199,3
177,200,1
178,201,24
179,202,4
180,202,1
181,203,3
182,203,1
183,204,4
184,205,3
185,206,1
186,208,1
187,210,1
188,211,1
189,212,24
190,212,3
191,213,24
192,213,1
193,214,23
194,215,11
195,217,4
