,time,event
0,2,32
1,3,11
2,5,31
3,6,1
4,8,1
5,9,34
6,9,9
7,10,11
8,11,1
9,12,0
10,12,2
11,12,1
12,15,11
13,16,12
14,16,11
15,17,4
16,17,55
17,17,1
18,17,9
19,17,11
20,17,10
21,18,11
22,19,23
23,19,1
24,20,37
25,20,1
26,21,1
27,22,4
28,22,11
29,25,2
30,25,1
31,25,11
32,26,1
33,28,34
34,28,1
35,29,58
36,30,55
37,31,57
38,31,82
39,33,34
40,33,2
41,34,34
42,35,12
43,36,12
44,39,34
45,40,18
46,40,9
47,41,18
48,41,12
49,42,11
50,43,2
51,43,78
52,44,43
53,44,1
54,45,32
55,45,1
56,46,1
57,48,11
58,49,31
59,49,16
60,49,1
61,50,2
62,50,1
63,51,82
64,52,1
65,52,12
66,53,18
67,53,12
68,54,2
69,55,1
70,56,34
71,56,67
72,56,11
73,57,36
74,57,1
75,57,11
76,58,3
77,59,24
78,59,1
79,60,4
80,60,39
81,60,35
82,60,1
83,61,2
84,61,77
85,62,12
86,62,10
87,63,1
88,63,12
89,64,67
90,64,1
91,65,11
92,66,1
93,66,30
94,66,12
95,67,1
96,68,1
97,68,9
98,71,5
99,71,1
100,71,12
101,73,1
102,73,11
103,75,1
104,75,12
105,76,12
106,77,1
107,78,3
108,78,11
109,79,32
110,79,1
111,80,2
112,80,1
113,81,24
114,81,3
115,81,18
116,81,11
117,82,34
118,82,28
119,82,3
120,83,3
121,87,12
122,88,5
123,88,3
124,88,12
125,89,34
126,89,3
127,89,1
128,90,58
129,91,1
130,92,31
131,94,77
132,95,11
133,96,1
134,98,18
135,99,43
136,99,24
137,99,9
138,100,58
139,101,34
140,101,39
141,101,1
142,101,9
143,102,1
144,102,12
145,103,1
146,104,58
147,104,3
148,104,11
149,104,10
150,105,16
151,105,3
152,105,11
153,106,1
154,108,2
155,108,58
156,109,1
157,110,1
158,110,11
159,111,58
160,113,1
161,114,58
162,114,77
163,114,1
164,115,2
165,115,58
166,115,1
167,116,82
168,116,3
169,117,55
170,117,1
171,118,2
172,118,1
173,118,11
174,119,76
175,119,11
176,120,77
177,120,11
178,121,1
179,122,23
180,122,1
181,123,34
182,123,1
183,123,12
184,123,10
185,124,67
186,124,12
187,124,11
188,125,58
189,126,1
190,126,12
191,129,31
192,129,2
193,129,1
194,129,12
195,129,9
196,129,10
197,130,34
198,131,34
199,132,1
200,132,12
201,133,12
202,134,80
203,134,34
204,134,77
205,134,1
206,135,77
