,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,0,20
3,3,3,1,18
4,4,4,1,13
5,5,5,4,0
6,6,6,5,18
7,7,7,5,0
8,8,8,5,20
9,9,9,7,18
10,10,10,7,13
11,11,11,9,34
12,12,12,9,56
13,13,13,9,7
14,14,14,21,1
15,15,15,26,1
16,16,16,27,27
17,17,17,27,6
18,18,18,27,0
19,19,19,28,15
20,20,20,28,22
21,21,21,28,51
22,22,22,28,18
23,23,23,28,0
24,24,24,28,13
25,25,25,30,41
26,26,26,34,0
27,27,27,34,13
28,28,28,41,20
29,29,29,42,0
30,30,30,42,13
31,31,31,45,18
32,32,32,45,0
33,33,33,47,0
34,34,34,47,13
35,35,35,49,36
36,36,36,49,0
37,37,37,51,18
38,38,38,52,0
39,39,39,52,13
40,40,40,54,27
41,41,41,54,0
42,42,42,55,18
43,43,43,55,13
44,44,44,56,4
45,45,45,56,0
46,46,46,56,13
47,47,47,58,18
48,48,48,60,4
49,49,49,61,45
50,50,50,62,22
51,51,51,62,0
52,52,52,62,13
53,53,53,63,0
54,54,54,63,20
55,55,55,65,0
56,56,56,65,13
57,57,57,66,0
58,58,58,66,13
59,59,59,68,18
60,60,60,69,0
61,61,61,72,18
62,62,62,74,18
63,63,63,74,56
64,64,64,74,0
65,65,65,74,13
66,66,66,76,2
67,67,67,76,49
68,68,68,76,45
69,69,69,76,0
70,70,70,77,0
71,71,71,78,0
72,72,72,80,57
73,73,73,81,18
74,74,74,81,0
75,75,75,81,13
76,76,76,82,0
77,77,77,83,1
78,78,78,85,18
79,79,79,86,0
80,80,80,87,0
81,81,81,89,18
82,82,82,89,1
83,83,83,90,0
84,84,84,90,13
85,85,85,91,0
86,86,86,92,18
87,87,87,95,0
88,88,88,96,15
89,89,89,96,18
90,90,90,96,0
91,91,91,97,45
92,92,92,97,0
93,93,93,98,13
94,94,94,99,0
95,95,95,102,0
96,96,96,103,22
97,97,97,103,17
98,98,98,103,13
99,99,99,104,18
100,100,100,104,6
101,101,101,104,0
102,102,102,105,0
103,103,103,108,18
104,104,104,109,0
105,105,105,110,0
106,106,106,110,13
107,107,107,111,30
108,108,108,111,18
109,109,109,111,14
110,110,110,111,13
111,111,111,112,13
112,112,112,113,18
113,113,113,113,0
114,114,114,116,18
115,115,115,116,0
116,116,116,117,0
117,118,118,119,35
118,119,119,120,36
119,120,120,120,13
120,121,121,121,0
121,122,122,122,57
122,123,123,122,18
123,124,124,122,0
124,125,125,124,34
125,126,126,131,13
126,127,127,136,18
127,128,128,139,18
128,129,129,139,0
129,130,130,139,13
130,131,131,140,0
131,132,132,140,13
132,133,133,141,0
133,134,134,141,13
134,135,135,142,46
135,136,136,142,18
136,137,137,143,0
137,138,138,143,20
138,139,139,144,0
139,141,141,146,27
140,142,142,146,6
141,143,143,146,13
142,144,144,147,13
143,145,145,149,6
144,146,146,150,1
145,147,147,154,0
146,148,148,155,27
147,149,149,155,0
148,150,150,156,56
149,151,151,158,13
150,152,152,159,13
151,153,153,160,0
152,154,154,160,20
153,155,155,160,13
154,156,156,161,57
155,157,157,161,18
156,158,158,162,0
157,159,159,165,18
158,160,160,165,0
159,161,161,166,2
160,162,162,167,57
161,163,163,167,18
162,164,164,167,56
163,165,165,167,0
164,166,166,168,46
165,167,167,168,18
166,168,168,171,0
167,169,169,172,18
168,170,170,172,13
169,171,171,173,18
170,172,172,173,0
171,173,173,174,0
172,174,174,174,20
173,176,176,174,13
174,177,177,177,18
175,178,178,179,0
176,179,179,182,0
177,180,180,183,18
178,181,181,184,0
179,182,182,184,13
180,183,183,186,0
181,184,184,186,13
182,185,185,187,18
183,186,186,188,41
184,187,187,188,0
185,188,188,188,13
186,189,189,189,0
187,190,190,189,20
188,192,192,189,13
189,193,193,190,18
190,194,194,190,0
191,195,195,193,18
192,196,196,195,0
193,197,197,196,0
194,198,198,197,18
195,199,199,197,0
196,200,200,198,0
197,201,201,199,18
198,202,202,199,6
199,203,203,199,0
200,204,204,201,0
201,205,205,202,18
202,206,206,202,13
203,207,207,203,2
204,208,208,203,0
205,209,209,203,20
206,210,210,203,13
207,211,211,205,54
208,212,212,205,47
209,213,213,205,0
210,214,214,207,14
211,215,215,207,13
212,216,216,209,13
213,217,217,210,13
214,218,218,211,18
215,219,219,212,14
216,220,220,212,13
217,221,221,213,18
218,222,222,213,0
219,223,223,214,14
220,224,224,214,0
221,225,225,214,13
222,226,226,215,56
223,227,227,215,0
224,228,228,216,14
225,230,230,218,22
226,231,231,218,0
227,232,232,219,2
228,233,233,219,54
229,234,234,220,18
230,235,235,222,18
231,236,236,222,0
232,237,237,224,11
233,238,238,228,0
234,239,239,231,1
235,240,240,236,1
236,241,241,237,13
237,242,242,240,45
238,243,243,241,0
239,244,244,242,0
240,245,245,243,13
241,246,246,244,0
242,247,247,245,18
243,248,248,245,0
244,249,249,246,27
245,250,250,246,0
246,251,251,250,0
247,253,253,259,18
248,254,254,259,55
249,255,255,259,0
