,time,event
0,0,1
1,1,1
2,2,1
3,3,15
4,4,1
5,5,1
6,6,15
7,7,1
8,9,3
9,9,1
10,13,11
11,15,36
12,15,9
13,16,1
14,17,3
15,17,1
16,18,15
17,18,1
18,19,1
19,20,3
20,20,1
21,21,1
22,22,25
23,22,3
24,22,18
25,22,1
26,24,3
27,24,1
28,26,18
29,26,1
30,27,1
31,28,3
32,28,1
33,29,1
34,30,1
35,32,1
36,34,1
37,36,1
38,38,1
39,39,1
40,46,1
41,47,1
42,48,1
43,50,1
44,51,1
45,52,1
46,54,1
47,55,1
48,57,1
49,58,25
50,58,3
51,58,1
52,60,3
53,60,1
54,61,1
55,63,1
56,64,25
57,64,1
58,67,25
59,67,1
60,68,25
61,68,3
62,70,1
63,71,1
64,73,3
65,73,1
66,77,1
67,78,1
68,80,1
69,81,3
70,81,1
71,82,3
72,82,1
73,83,3
74,83,1
75,84,1
76,85,1
77,87,3
78,88,1
79,89,1
80,90,50
81,93,1
82,94,3
83,95,1
84,95,11
85,97,4
86,97,1
87,98,3
88,98,1
89,101,25
90,101,3
91,102,3
92,104,1
93,106,3
94,108,1
95,109,1
96,110,1
97,111,3
98,111,9
99,114,3
100,119,1
101,122,1
102,123,3
103,123,1
104,127,3
105,130,1
106,131,1
107,132,1
108,133,1
109,134,3
110,136,3
111,137,1
112,138,3
113,138,18
114,138,1
115,138,9
116,139,22
117,139,1
118,140,1
119,141,1
120,143,3
121,144,3
122,144,1
123,145,4
124,145,3
125,146,25
126,146,3
127,151,3
128,153,1
129,155,1
130,157,18
131,158,3
132,158,9
133,159,3
134,159,1
135,164,25
136,165,25
137,165,1
138,166,18
139,166,1
140,167,36
141,167,3
142,167,1
143,167,11
144,171,25
145,171,1
146,173,3
147,174,1
148,176,1
149,177,1
150,178,1
151,179,25
152,179,3
153,180,3
154,180,18
155,183,1
156,184,1
157,186,3
158,187,1
159,188,1
160,190,1
161,191,1
162,191,11
163,194,25
164,194,3
165,194,1
166,194,11
167,195,3
168,196,3
169,198,1
170,200,1
171,201,3
172,201,1
173,203,1
174,206,1
175,207,3
176,207,9
177,207,11
178,208,1
179,209,1
180,210,1
181,211,25
182,211,50
183,211,9
184,212,1
185,213,1
186,214,1
187,216,3
188,218,3
189,219,1
190,222,1
191,223,1
192,225,1
193,229,1
194,230,1
195,232,1
196,234,3
197,237,4
198,237,3
199,237,1
200,238,1
201,239,1
202,240,3
203,241,1
204,242,1
205,246,3
206,246,1
207,247,3
208,253,3
209,257,3
210,258,15
211,263,22
212,263,3
213,264,1
214,265,1
215,266,1
216,268,3
217,268,1
218,270,36
219,278,1
220,279,1
221,281,1
222,287,4
223,287,1
224,291,25
225,291,1
226,292,1
227,294,3
228,295,1
229,296,4
230,297,1
231,299,1
232,301,1
233,302,1
234,304,1
235,305,25
236,305,9
237,305,11
238,306,1
239,308,4
240,310,25
241,310,1
242,310,11
243,314,1
244,316,1
245,320,1
246,322,4
247,322,1
248,323,25
249,323,1
250,324,24
251,324,1
252,325,4
253,326,25
254,326,1
255,327,15
256,327,11
257,334,3
258,337,3
259,343,3
260,348,15
261,350,5
262,350,15
263,351,4
264,352,3
265,355,11
266,356,3
267,356,1
268,357,1
269,359,1
270,360,4
271,360,25
272,360,1
273,361,1
274,362,1
275,364,1
276,365,4
277,365,3
278,367,3
279,368,1
280,369,4
281,372,11
282,373,3
283,373,1
284,375,1
285,377,4
286,377,1
287,379,1
288,380,3
289,380,1
290,382,1
291,384,1
292,385,3
293,385,1
294,386,1
295,390,3
296,391,1
297,393,3
298,393,1
299,394,28
300,394,20
301,394,25
302,394,3
303,394,1
304,394,11
305,396,3
306,396,1
307,397,3
308,399,3
309,400,1
310,401,25
311,401,1
312,402,3
313,402,1
314,403,1
315,404,4
316,404,1
317,405,3
318,405,1
319,406,1
320,407,48
321,407,36
322,407,25
323,407,3
324,407,1
325,408,1
326,409,3
327,409,1
328,410,3
329,411,3
330,411,1
331,413,1
332,415,3
333,415,1
334,416,1
335,417,1
336,418,3
337,419,1
338,420,1
339,421,1
340,423,1
341,424,3
342,424,1
343,424,50
344,427,1
345,428,4
346,428,3
347,428,1
348,429,1
349,430,3
350,430,11
351,431,4
352,431,1
353,432,25
354,432,3
355,432,1
356,434,1
357,435,4
358,435,3
359,435,1
360,436,1
361,438,3
362,438,1
363,439,4
364,439,1
365,440,1
366,441,1
367,442,1
368,443,3
369,443,1
370,445,4
371,445,1
372,446,1
373,447,3
374,447,1
375,449,1
376,451,3
377,451,1
378,452,1
379,452,11
380,453,1
381,455,1
382,456,1
383,457,1
384,458,18
385,459,3
386,462,48
387,462,1
388,462,11
389,463,1
390,464,1
391,464,8
392,465,1
393,466,25
394,466,1
395,467,1
396,468,1
397,470,1
398,470,11
399,471,1
400,472,4
401,472,3
402,473,1
403,475,3
404,475,1
405,476,1
406,477,1
407,478,3
408,478,1
409,479,22
410,479,1
411,481,1
412,482,3
413,482,1
414,483,1
415,484,25
416,484,3
417,484,1
418,485,1
419,486,1
420,487,1
421,488,1
422,489,1
423,490,1
424,491,48
425,491,1
426,491,11
427,492,3
428,494,1
429,495,3
430,495,1
431,496,25
432,496,1
433,497,11
434,498,1
435,499,3
436,499,1
437,500,1
438,502,1
439,503,25
440,503,1
441,504,3
442,505,1
443,506,1
444,507,1
445,508,1
446,509,3
447,509,1
448,510,1
449,511,25
450,511,1
451,512,1
452,513,3
453,513,1
454,513,11
455,514,1
456,515,1
457,516,1
458,517,1
459,518,1
460,519,1
461,520,3
462,520,1
463,521,1
464,521,11
465,522,1
466,523,1
467,524,1
468,525,36
469,525,3
470,525,1
471,526,25
472,526,1
473,527,1
474,528,3
475,528,1
476,529,4
477,529,1
478,529,11
479,530,1
480,531,1
481,532,25
482,532,3
483,532,1
484,533,1
485,534,1
486,535,1
487,536,3
488,536,1
489,537,1
490,538,1
491,539,1
492,540,36
493,540,25
494,540,1
495,541,3
496,541,1
497,542,1
498,543,1
499,544,36
500,544,1
501,545,1
502,546,3
503,547,1
504,548,1
505,549,1
506,550,3
507,551,1
508,552,25
509,552,22
510,552,24
511,552,64
512,552,1
513,553,1
514,554,1
515,555,4
516,555,1
517,556,3
518,558,1
519,560,4
520,560,1
521,561,4
522,561,25
523,561,3
524,561,1
525,563,1
526,564,1
527,565,4
528,565,1
529,566,1
530,567,1
531,568,69
532,568,1
533,569,3
534,569,1
535,570,1
536,571,1
537,572,3
538,572,1
539,574,1
540,575,1
541,576,1
542,576,11
543,577,18
544,579,3
545,584,3
546,585,15
547,585,3
548,588,3
549,590,80
550,590,1
551,591,39
552,591,1
553,591,11
554,592,25
555,592,86
556,592,1
557,592,11
558,593,3
559,593,1
560,593,11
561,594,3
562,595,1
563,596,4
564,596,1
565,597,86
566,597,1
567,598,3
568,598,1
569,599,1
570,600,1
571,601,28
572,601,36
573,601,24
574,601,1
575,603,1
576,605,3
577,605,1
578,607,1
579,608,1
580,609,18
581,609,1
582,610,1
583,611,1
584,612,1
585,613,4
586,613,39
587,613,86
588,613,3
589,613,1
590,613,11
591,614,1
592,615,1
593,616,18
594,616,1
595,617,1
596,618,1
597,619,1
598,620,3
599,620,1
600,621,25
601,621,1
602,622,1
603,623,1
604,624,4
605,624,86
606,624,3
607,624,18
608,624,1
609,625,3
610,626,1
611,627,1
612,628,3
613,628,1
614,629,4
615,630,3
616,631,1
617,632,3
618,633,25
619,633,22
620,633,3
621,633,11
622,634,3
623,634,1
624,635,1
625,636,1
626,637,3
627,638,3
628,638,1
629,639,3
630,639,1
631,640,4
632,641,18
633,641,1
634,642,1
635,643,3
636,643,1
637,644,24
638,645,48
639,645,3
640,645,18
641,646,1
642,647,3
643,647,1
644,648,1
645,649,25
646,649,62
647,649,1
648,649,11
649,650,1
650,651,1
651,652,25
652,652,1
653,653,53
654,653,11
655,654,3
656,654,1
657,655,4
658,655,1
659,656,1
660,657,5
661,657,1
662,658,3
663,658,1
664,659,1
665,660,1
666,663,4
667,664,3
668,666,4
669,666,1
670,666,11
671,667,1
672,668,4
673,668,1
674,671,4
675,672,1
676,673,3
677,674,1
678,674,11
679,676,4
680,676,1
681,677,25
682,677,1
683,678,4
684,679,1
685,680,22
686,680,1
687,681,25
688,681,1
689,681,11
690,682,1
691,683,4
692,683,1
693,685,4
694,685,1
695,686,1
696,687,1
697,688,1
698,689,1
699,690,4
700,690,1
701,691,1
702,692,1
703,693,1
704,694,1
705,695,1
706,696,4
707,696,3
708,696,1
709,697,4
710,697,3
711,697,1
712,698,4
713,698,1
714,699,3
715,699,1
716,700,1
717,701,3
718,701,1
719,702,1
720,703,1
721,704,1
722,705,4
723,705,24
724,705,11
725,706,1
726,707,1
727,708,1
728,709,4
729,709,1
730,710,4
731,711,25
732,711,1
733,711,11
734,712,1
735,714,25
736,715,11
737,716,1
738,717,1
739,718,25
740,718,3
741,718,1
742,718,11
743,719,1
744,721,1
745,721,9
746,722,25
747,722,11
748,723,1
749,724,25
750,724,11
751,725,4
752,725,1
753,726,25
754,726,3
755,728,1
756,729,11
