,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,6
2,2,2,1,26
3,3,3,3,18
4,4,4,3,6
5,5,5,4,4
6,6,6,4,0
7,7,7,5,51
8,8,8,7,0
9,9,9,8,52
10,10,10,8,35
11,11,11,9,0
12,12,12,10,2
13,13,13,11,4
14,14,14,11,1
15,15,15,12,1
16,16,16,13,6
17,17,17,13,0
18,18,18,13,13
19,19,19,14,4
20,20,20,14,0
21,21,21,15,27
22,22,22,16,0
23,23,23,19,0
24,24,24,19,13
25,25,25,20,4
26,26,26,20,0
27,27,27,20,13
28,28,28,21,38
29,29,29,21,0
30,30,30,22,2
31,31,31,23,0
32,32,32,24,2
33,33,33,26,18
34,34,34,26,13
35,35,35,27,13
36,36,36,28,0
37,37,37,30,1
38,38,38,31,27
39,39,39,31,0
40,40,40,33,1
41,41,41,33,35
42,42,42,34,35
43,43,43,35,0
44,44,44,35,35
45,45,45,36,35
46,46,46,38,52
47,47,47,38,0
48,48,48,39,2
49,49,49,39,4
50,50,50,40,27
51,51,51,41,13
52,52,52,42,6
53,53,53,42,13
54,54,54,43,2
55,55,55,45,2
56,56,56,45,50
57,57,57,45,39
58,58,58,46,0
59,59,59,49,1
60,60,60,59,1
61,61,61,69,6
62,62,62,70,2
63,63,63,71,52
64,64,64,71,0
65,65,65,73,38
66,66,66,73,1
67,67,67,73,6
68,68,68,73,0
69,69,69,73,13
70,70,70,86,1
71,71,71,88,35
72,72,72,90,13
73,73,73,94,0
74,74,74,96,6
75,75,75,96,0
76,76,76,96,13
77,77,77,98,6
78,78,78,99,1
79,79,79,100,27
80,80,80,100,0
81,81,81,102,35
82,82,82,104,38
83,83,83,105,56
84,84,84,105,20
85,85,85,105,13
86,86,86,112,13
87,87,87,113,2
88,88,88,114,52
89,89,89,115,1
90,90,90,119,2
91,91,91,121,4
92,92,92,124,0
93,93,93,125,0
94,94,94,126,2
95,95,95,126,13
96,96,96,127,0
97,97,97,128,54
98,98,98,129,0
99,99,99,134,38
100,100,100,134,0
101,101,101,135,6
102,102,102,137,0
103,103,103,139,4
104,104,104,139,13
105,105,105,140,2
106,106,106,140,0
107,107,107,141,2
108,108,108,142,1
109,109,109,142,35
110,110,110,142,13
111,111,111,149,18
112,112,112,149,35
113,113,113,149,13
114,114,114,151,0
115,115,115,152,1
116,116,116,153,14
117,117,117,153,13
118,118,118,154,23
119,119,119,154,6
120,120,120,154,0
121,121,121,154,20
122,122,122,156,41
123,123,123,156,1
124,124,124,157,0
125,125,125,158,41
126,126,126,158,54
127,127,127,158,18
128,128,128,158,0
129,129,129,158,13
130,130,130,160,0
131,132,132,160,7
132,133,133,161,13
133,134,134,162,14
134,135,135,162,1
135,136,136,162,0
136,137,137,162,13
137,138,138,165,38
138,139,139,165,0
139,141,141,167,0
140,142,142,167,7
141,143,143,168,23
142,144,144,168,27
143,145,145,168,17
144,146,146,168,6
145,147,147,168,35
146,148,148,169,56
147,149,149,169,52
