,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,47
1,1,1,9,1
2,2,2,11,2
3,3,3,12,0
4,4,4,13,15
5,5,5,14,2
6,6,6,15,41
7,7,7,15,0
8,9,9,17,1
9,10,10,17,0
10,11,11,18,2
11,12,12,20,33
12,13,13,20,0
13,14,14,22,2
14,15,15,23,0
15,16,16,25,2
16,17,17,26,0
17,18,18,28,0
18,19,19,35,2
19,20,20,42,24
20,21,21,42,39
21,23,23,53,51
22,24,24,53,0
23,25,25,54,1
24,26,26,54,0
25,27,27,55,2
26,28,28,55,0
27,29,29,57,27
28,30,30,57,0
29,32,32,58,47
30,33,33,61,4
31,34,34,61,33
32,35,35,63,41
33,37,37,64,0
34,38,38,66,3
35,39,39,66,0
36,40,40,66,13
37,41,41,67,24
38,42,42,67,1
39,43,43,71,45
40,44,44,72,27
41,45,45,72,1
42,46,46,76,7
43,48,48,89,0
44,49,49,89,7
45,50,50,91,0
46,51,51,94,0
47,52,52,96,7
48,53,53,97,19
49,54,54,98,24
50,55,55,98,0
51,56,56,99,2
52,57,57,100,33
53,59,59,106,0
54,60,60,112,1
55,61,61,123,0
56,62,62,124,0
57,63,63,124,13
58,64,64,129,0
59,65,65,131,24
60,66,66,132,0
61,67,67,133,27
62,68,68,135,29
63,69,69,137,29
64,70,70,140,27
65,71,71,140,33
66,72,72,140,0
67,73,73,141,41
68,74,74,141,0
69,75,75,144,13
70,76,76,145,41
71,77,77,145,0
72,78,78,146,0
73,79,79,146,7
74,80,80,147,27
75,81,81,147,0
76,82,82,148,0
77,84,84,160,27
78,85,85,160,1
79,86,86,164,24
80,87,87,165,33
81,88,88,165,39
82,89,89,166,27
83,90,90,166,0
84,91,91,168,0
85,92,92,173,41
86,93,93,173,27
87,94,94,173,29
88,95,95,175,27
89,96,96,175,0
90,97,97,179,1
91,98,98,179,13
92,99,99,180,41
93,100,100,181,1
94,101,101,196,24
95,103,103,199,51
96,104,104,201,27
97,105,105,203,27
98,106,106,204,15
99,107,107,204,0
100,108,108,205,0
101,109,109,206,2
102,110,110,206,27
103,111,111,206,1
104,112,112,208,33
105,113,113,218,1
106,114,114,218,0
107,115,115,219,0
108,116,116,219,13
109,117,117,222,27
110,118,118,222,24
111,119,119,227,2
112,120,120,229,27
113,121,121,230,33
114,123,123,233,1
115,124,124,233,13
116,125,125,234,0
117,126,126,236,0
118,127,127,236,13
119,128,128,237,27
120,129,129,239,19
121,130,130,240,39
122,131,131,242,0
123,132,132,243,2
124,133,133,243,51
125,134,134,243,27
126,135,135,243,20
127,136,136,243,13
128,138,138,247,1
129,139,139,249,0
130,140,140,250,27
131,141,141,251,0
132,142,142,252,0
133,143,143,253,0
134,144,144,255,0
135,145,145,256,33
136,146,146,256,24
137,147,147,256,0
138,148,148,257,1
139,149,149,258,14
140,150,150,259,6
141,151,151,261,6
142,152,152,262,1
143,153,153,264,1
144,154,154,264,29
145,155,155,264,6
146,156,156,265,29
147,157,157,265,26
148,159,159,266,3
149,160,160,271,27
150,161,161,271,0
151,162,162,273,27
152,163,163,274,0
153,164,164,275,41
154,165,165,275,7
155,166,166,276,0
156,167,167,278,13
157,168,168,279,0
158,169,169,280,0
159,170,170,280,13
160,171,171,281,44
161,172,172,281,0
162,173,173,283,15
163,174,174,283,0
164,175,175,284,13
165,176,176,285,39
166,177,177,285,0
167,178,178,286,27
168,179,179,287,24
169,180,180,287,0
170,181,181,288,2
171,182,182,288,13
172,183,183,290,0
173,184,184,292,19
174,185,185,293,33
175,186,186,293,0
176,187,187,294,27
177,188,188,295,0
178,189,189,296,41
179,190,190,296,0
180,191,191,297,14
181,192,192,297,16
182,193,193,297,0
183,194,194,297,7
184,196,196,298,13
185,197,197,299,2
186,198,198,299,0
187,199,199,300,0
188,200,200,303,30
189,201,201,304,15
190,202,202,304,44
191,203,203,304,39
192,204,204,304,0
193,205,205,305,13
194,206,206,307,0
195,207,207,308,27
196,208,208,311,13
197,209,209,312,0
198,210,210,314,0
199,211,211,317,27
200,212,212,317,1
201,214,214,319,44
