,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,52
1,1,1,10,1
2,2,2,10,52
3,3,3,10,0
4,4,4,11,0
5,5,5,12,1
6,6,6,12,0
7,7,7,15,52
8,8,8,16,52
9,9,9,17,12
10,10,10,18,13
11,11,11,21,52
12,12,12,33,0
13,13,13,34,2
14,14,14,34,52
15,15,15,35,13
16,16,16,36,0
17,17,17,37,0
18,18,18,38,1
19,19,19,38,0
20,20,20,39,0
21,21,21,42,52
22,22,22,43,1
23,23,23,43,0
24,24,24,44,52
25,25,25,50,52
26,26,26,60,52
27,27,27,61,2
28,28,28,61,1
29,29,29,61,0
30,30,30,62,0
31,31,31,63,52
32,32,32,63,0
33,33,33,64,52
34,34,34,64,0
35,35,35,67,0
36,36,36,71,0
37,37,37,74,1
38,38,38,74,0
39,39,39,75,52
40,40,40,83,52
41,41,41,83,0
42,42,42,84,0
43,43,43,85,0
44,44,44,86,0
45,45,45,87,52
46,46,46,87,0
47,47,47,88,52
48,48,48,88,0
49,49,49,93,0
50,50,50,94,1
51,51,51,94,52
52,52,52,95,0
53,53,53,97,0
54,54,54,98,0
55,55,55,99,0
56,56,56,99,7
57,57,57,103,1
58,58,58,103,0
59,59,59,104,0
60,60,60,105,52
61,61,61,105,0
62,62,62,114,10
63,63,63,115,52
64,64,64,115,0
65,65,65,118,52
66,66,66,119,24
67,67,67,119,0
68,68,68,121,52
69,69,69,123,0
70,70,70,124,0
71,71,71,125,0
72,72,72,126,52
73,73,73,126,0
74,74,74,128,52
75,75,75,128,0
76,76,76,130,1
77,77,77,130,0
78,78,78,130,13
79,79,79,132,52
80,80,80,135,0
81,81,81,136,0
82,82,82,141,1
83,83,83,143,6
84,84,84,146,2
85,85,85,147,13
86,86,86,149,2
87,87,87,150,0
88,88,88,153,13
89,89,89,154,2
90,90,90,154,13
91,91,91,155,0
92,92,92,156,18
93,93,93,156,52
94,94,94,156,0
95,95,95,156,13
96,96,96,158,52
97,97,97,159,2
98,98,98,159,52
99,99,99,160,2
100,100,100,160,18
101,101,101,160,56
102,102,102,160,52
103,103,103,160,0
104,104,104,160,13
105,105,105,162,2
106,106,106,162,52
107,107,107,162,0
108,108,108,162,7
109,109,109,163,2
110,110,110,163,0
111,111,111,164,52
112,112,112,166,1
113,113,113,168,2
114,114,114,168,52
115,115,115,168,0
116,116,116,169,52
117,117,117,177,52
118,118,118,182,4
119,119,119,182,52
120,120,120,183,2
121,121,121,183,0
122,122,122,184,40
123,123,123,184,0
124,124,124,185,52
125,125,125,186,18
126,126,126,186,0
127,127,127,187,52
128,128,128,187,0
129,129,129,196,0
130,130,130,202,52
131,131,131,203,52
132,132,132,205,1
133,133,133,209,10
134,134,134,211,27
135,135,135,211,13
136,136,136,212,27
137,137,137,213,0
138,138,138,214,18
139,139,139,214,0
140,140,140,215,5
141,141,141,215,16
142,142,142,216,0
143,143,143,217,0
144,144,144,218,0
145,145,145,220,0
146,146,146,221,0
147,147,147,222,5
148,148,148,231,0
149,149,149,232,0
150,150,150,235,41
151,151,151,235,2
152,152,152,235,13
153,153,153,236,41
154,154,154,236,12
155,155,155,236,52
156,156,156,236,0
157,157,157,236,13
158,158,158,242,4
159,159,159,243,10
160,160,160,244,5
161,161,161,244,0
162,162,162,248,3
163,163,163,248,4
164,164,164,249,1
165,165,165,249,0
166,166,166,250,0
167,167,167,251,52
168,168,168,251,0
169,169,169,253,14
170,170,170,253,0
171,171,171,254,5
172,172,172,255,10
173,173,173,255,0
174,174,174,256,0
175,175,175,257,0
176,176,176,257,13
177,177,177,258,5
178,178,178,258,18
179,179,179,258,1
180,180,180,258,0
181,181,181,259,52
182,182,182,260,0
183,183,183,261,52
184,184,184,261,0
185,185,185,265,0
186,186,186,266,0
187,187,187,266,7
188,188,188,267,5
189,189,189,267,21
190,190,190,267,18
191,191,191,267,52
192,192,192,267,0
193,193,193,267,13
194,194,194,269,24
195,195,195,269,52
196,196,196,270,52
197,197,197,271,24
198,198,198,273,52
199,199,199,274,52
200,200,200,275,21
201,201,201,275,0
202,202,202,276,0
203,203,203,277,52
204,204,204,278,5
205,205,205,278,0
206,206,206,279,52
207,207,207,279,0
208,208,208,280,1
209,209,209,280,52
210,210,210,280,0
211,212,212,281,52
212,213,213,283,40
213,214,214,286,5
214,215,215,286,2
215,216,216,286,40
216,217,217,286,1
217,218,218,286,52
218,219,219,286,0
219,220,220,287,21
220,221,221,287,10
221,222,222,288,40
222,223,223,288,52
223,224,224,289,52
224,225,225,290,1
225,226,226,292,52
226,227,227,294,18
227,228,228,294,52
228,229,229,295,2
229,230,230,295,52
230,231,231,295,0
231,232,232,296,0
232,233,233,298,52
233,234,234,298,0
234,235,235,299,22
235,236,236,299,16
236,237,237,299,0
237,238,238,299,7
238,239,239,300,2
239,240,240,300,0
240,241,241,304,5
241,242,242,304,52
242,243,243,304,0
243,244,244,305,18
244,245,245,306,10
245,246,246,306,40
246,247,247,306,52
247,248,248,306,0
248,249,249,307,52
249,250,250,307,0
250,251,251,308,0
251,252,252,309,52
252,253,253,311,0
253,254,254,312,22
254,255,255,312,1
255,256,256,312,52
256,257,257,312,0
257,258,258,313,0
258,259,259,314,52
259,260,260,314,0
260,262,262,315,33
261,263,263,315,0
262,264,264,315,9
263,265,265,316,5
264,266,266,316,4
265,267,267,316,18
266,268,268,316,0
267,269,269,317,52
268,270,270,318,0
269,271,271,319,18
270,272,272,319,1
271,273,273,319,0
272,274,274,320,40
273,275,275,320,1
274,276,276,320,52
275,277,277,320,0
276,278,278,321,0
277,279,279,322,55
278,280,280,323,0
279,281,281,324,52
280,282,282,326,52
281,283,283,329,52
282,284,284,330,0
283,285,285,331,52
284,286,286,339,5
285,287,287,339,2
286,288,288,339,0
287,289,289,340,2
288,290,290,340,52
289,291,291,340,0
290,292,292,340,13
291,293,293,341,5
292,294,294,341,0
293,295,295,342,0
294,296,296,343,52
295,297,297,343,0
296,298,298,343,13
297,299,299,344,0
298,300,300,345,40
299,301,301,345,1
300,302,302,345,52
301,303,303,345,0
302,304,304,347,0
303,305,305,349,1
304,306,306,349,52
305,307,307,350,52
306,308,308,351,0
307,309,309,354,52
308,310,310,355,0
309,311,311,356,0
310,312,312,357,1
311,313,313,357,0
312,314,314,358,40
313,315,315,358,0
