,time,event
0,0,17
1,0,87
2,1,34
3,1,17
4,2,17
5,2,1
6,5,17
7,5,3
8,6,31
9,6,11
10,7,31
11,11,34
12,12,11
13,19,3
14,23,54
15,24,37
16,27,17
17,28,67
18,28,17
19,29,17
20,30,17
21,30,1
22,30,11
23,31,37
24,31,87
25,35,18
26,37,31
27,43,17
28,44,17
29,45,31
30,46,17
31,47,17
32,48,17
33,50,3
34,59,87
35,60,17
36,61,50
37,65,34
38,69,12
39,69,9
40,72,17
41,74,17
42,76,17
43,77,17
44,78,17
45,78,3
46,79,17
47,90,87
48,91,18
49,92,17
50,98,11
51,99,34
52,102,17
53,103,17
54,103,1
55,104,17
56,106,37
57,106,17
58,107,17
59,108,21
60,108,17
61,108,12
62,109,3
63,111,12
64,120,87
65,126,2
66,127,34
67,127,17
68,127,1
69,129,1
70,130,17
71,130,1
72,131,17
73,132,17
74,133,17
75,134,17
76,135,17
77,136,17
78,136,1
79,139,34
80,139,3
81,141,34
82,144,34
83,149,34
84,150,1
85,151,87
86,155,16
87,155,12
88,155,9
89,167,17
90,168,17
91,168,1
92,169,34
93,169,17
94,170,17
95,170,3
96,170,1
97,171,16
98,171,17
99,172,22
100,172,17
101,172,1
102,173,37
103,173,17
104,174,12
105,178,1
106,180,34
107,180,2
108,181,87
109,186,1
110,193,12
111,194,17
112,195,17
113,196,17
114,197,17
115,197,3
116,198,17
117,199,16
118,199,17
119,200,3
120,212,87
121,217,17
122,218,17
123,219,17
124,220,17
125,221,17
126,222,17
127,223,17
128,231,3
129,233,2
130,234,50
131,235,2
132,235,17
133,236,17
134,236,1
135,237,17
136,239,17
137,240,17
138,241,17
139,243,87
140,248,17
141,250,17
142,257,37
143,257,17
144,258,17
145,259,17
146,260,22
147,260,15
148,260,2
149,260,16
150,260,17
151,261,25
152,261,16
153,261,17
154,262,5
155,262,17
156,262,3
157,263,17
158,264,17
159,265,1
160,266,67
161,268,17
162,269,15
163,269,17
164,269,1
165,270,17
166,271,17
167,272,34
168,272,17
169,273,87
170,274,17
171,275,34
172,275,17
173,276,17
174,277,17
175,277,1
176,278,17
177,279,17
178,281,17
179,283,17
180,284,17
181,285,17
182,286,17
183,287,17
184,288,17
185,289,17
186,290,34
187,290,17
188,292,3
189,293,17
190,294,17
191,296,17
192,297,17
193,298,17
194,299,17
195,300,1
196,302,17
197,304,17
198,304,87
199,305,34
200,305,17
201,305,11
202,306,15
203,306,2
204,307,15
205,308,17
206,309,12
207,310,17
208,311,17
209,313,34
210,313,1
211,315,17
212,316,17
213,317,17
214,317,72
215,318,34
216,318,17
217,318,1
218,319,15
219,319,17
220,320,17
221,320,50
222,321,34
223,321,17
224,323,34
225,323,16
226,323,3
227,323,12
228,323,11
229,324,16
230,324,11
231,326,17
232,326,3
233,327,17
234,327,11
235,328,17
236,329,17
237,331,17
238,334,87
239,335,17
240,335,8
241,336,17
242,337,50
243,338,17
244,339,34
245,340,1
246,341,25
247,341,17
248,341,50
249,341,11
250,342,17
251,343,17
252,343,12
253,346,34
254,346,17
255,347,17
256,348,17
257,348,1
258,348,12
259,350,15
260,350,17
261,352,17
262,353,17
263,353,3
264,354,34
265,356,17
266,356,3
267,356,1
268,356,11
269,358,17
270,359,17
271,360,17
272,360,1
273,361,17
274,362,34
275,362,17
276,364,17
277,364,1
278,365,17
279,365,87
280,367,2
281,367,17
282,369,17
283,373,17
284,374,17
285,375,17
286,377,55
287,377,50
288,378,34
289,379,17
290,380,17
291,381,17
292,381,12
293,382,17
294,383,17
295,384,3
296,384,11
297,385,34
298,385,17
299,386,4
300,386,17
301,387,25
302,388,28
303,388,17
304,389,34
305,389,17
306,390,17
307,391,1
308,391,11
309,392,17
310,392,12
311,393,37
312,393,17
313,394,17
314,395,17
315,396,17
316,396,87
317,397,11
318,398,17
319,399,17
320,399,1
321,400,17
322,401,153
323,402,34
324,402,15
325,403,34
326,403,11
327,404,34
328,404,17
329,404,1
330,405,34
331,405,18
332,407,17
333,407,50
334,408,17
335,409,34
336,409,55
337,409,17
338,410,15
339,410,11
340,411,15
341,412,1
342,412,12
343,413,17
344,414,17
345,415,15
346,415,2
347,415,17
348,415,3
349,415,50
350,416,16
351,416,17
352,417,34
353,417,12
354,418,17
355,419,17
356,419,1
357,422,17
358,423,34
359,423,17
360,424,16
361,424,17
362,424,87
363,425,17
364,426,50
365,426,12
366,428,31
367,428,11
368,430,15
369,430,16
370,430,1
371,430,11
372,430,10
373,431,2
374,431,1
375,432,17
376,434,17
377,435,17
378,436,3
379,437,17
380,438,17
381,439,17
382,439,87
383,442,15
384,442,17
385,443,3
386,445,17
387,445,72
388,447,17
389,449,12
390,450,17
391,451,17
392,452,17
393,452,12
394,453,1
395,454,34
396,455,87
397,455,1
398,456,15
399,456,17
400,458,15
401,458,17
402,460,17
403,460,1
404,461,31
405,461,1
406,461,9
407,461,11
408,463,34
409,463,17
410,464,17
411,465,17
412,465,1
413,465,9
414,465,11
415,467,9
416,468,15
417,468,17
418,468,1
419,468,9
420,469,34
421,469,1
422,469,12
423,469,9
424,469,11
425,471,17
426,473,1
427,474,3
428,479,3
429,481,4
430,481,15
431,481,2
432,481,12
433,482,17
434,485,87
435,486,9
436,488,1
437,491,15
438,491,1
439,493,34
440,493,55
441,494,15
442,494,17
443,494,87
444,494,1
445,495,2
446,495,55
447,495,1
448,495,8
449,496,4
450,496,1
451,498,3
452,500,37
453,502,3
454,504,3
455,505,1
456,506,37
457,507,9
458,508,37
459,508,2
460,508,1
461,512,7
462,516,1
463,516,101
464,518,2
465,520,15
466,521,34
467,521,12
468,523,16
469,523,1
470,524,25
471,525,37
472,527,11
473,528,37
474,530,2
475,530,12
476,532,1
477,535,37
478,535,3
479,535,12
480,535,101
481,537,37
482,537,2
483,538,37
484,541,34
485,543,16
486,543,12
487,543,9
488,544,15
489,544,2
490,546,133
491,546,1
492,546,9
493,546,11
494,548,34
495,548,37
496,548,11
497,549,34
498,550,1
499,550,9
500,551,4
501,551,15
502,551,2
503,551,1
504,552,50
505,552,11
506,553,1
507,554,37
508,557,34
509,557,15
510,558,37
511,558,1
512,559,37
513,559,1
514,560,37
515,561,37
516,562,34
517,562,153
518,562,15
519,563,1
520,564,37
521,564,1
522,565,2
523,565,3
524,565,1
525,566,37
526,567,34
527,568,37
528,568,15
529,568,12
530,569,34
531,569,37
532,569,25
533,570,11
534,572,2
535,574,34
536,574,1
537,575,34
538,576,11
539,577,41
540,578,37
541,578,166
542,578,1
543,579,15
544,579,2
545,581,1
546,581,9
547,582,1
548,582,11
549,584,15
550,585,2
551,587,50
552,588,34
553,588,37
554,588,9
555,589,2
556,590,37
557,590,15
558,590,2
559,591,37
560,591,3
561,592,37
562,595,1
563,595,9
564,596,3
565,596,1
566,597,34
567,597,37
568,597,2
569,597,1
570,598,1
571,599,2
572,599,1
573,600,2
574,600,1
575,601,15
576,603,37
577,603,1
578,604,37
579,604,1
580,604,12
581,605,9
582,606,34
583,607,9
584,608,12
585,609,166
586,610,15
587,610,18
588,611,34
589,611,37
590,612,22
591,612,1
592,613,16
593,617,15
594,618,15
595,618,11
596,620,37
597,620,67
598,620,11
599,621,15
600,621,2
601,621,11
602,623,9
603,624,1
604,624,11
605,627,15
606,627,3
607,627,1
608,628,34
609,628,2
610,631,11
611,632,25
612,632,18
613,633,37
614,634,1
615,635,1
616,636,18
617,638,34
618,639,34
619,639,166
620,641,9
621,642,1
622,643,18
623,643,1
624,644,34
625,644,37
626,645,3
627,646,11
628,647,15
629,647,16
630,648,34
631,648,37
632,649,2
633,651,1
634,651,10
635,654,34
636,654,4
637,656,34
638,656,2
639,657,3
640,661,34
641,661,37
642,661,15
643,661,1
644,662,1
645,663,37
646,664,1
647,664,11
648,665,3
649,665,12
650,667,34
651,668,15
652,668,1
653,668,11
654,669,2
655,670,34
656,670,16
657,670,166
658,671,4
659,674,37
660,674,25
661,675,1
662,677,1
663,679,16
664,680,37
665,682,1
666,683,15
667,686,37
668,686,18
669,688,3
670,688,1
671,689,15
672,689,11
673,690,55
674,691,1
675,692,15
676,692,1
677,692,11
678,693,28
679,694,37
680,694,15
681,695,34
682,696,34
683,696,15
684,696,12
685,698,1
686,699,15
687,699,9
688,700,166
689,701,1
690,702,15
691,702,9
692,703,11
693,704,18
694,704,1
695,705,37
696,705,1
697,706,9
698,707,18
699,708,34
700,709,34
701,710,34
702,710,15
703,712,9
704,712,11
705,713,1
706,715,1
707,715,72
708,716,25
709,716,1
710,717,34
711,717,166
712,717,1
713,717,9
714,718,3
715,719,37
716,721,9
717,721,11
718,722,34
719,722,11
720,724,37
721,725,1
722,726,15
723,726,16
724,728,1
725,728,11
726,729,1
