,time,event
374,329,1
375,330,1
376,332,15
377,332,16
378,332,1
379,334,1
380,335,15
381,335,1
382,336,31
383,336,3
384,336,18
385,336,1
386,336,11
387,338,3
388,339,1
389,340,3
390,340,1
391,341,15
392,342,15
393,342,3
394,342,1
395,344,3
396,344,1
397,346,3
398,348,3
399,349,3
400,350,1
401,351,57
402,351,3
403,351,1
404,351,11
405,352,36
406,353,3
407,354,1
408,355,3
409,355,1
410,356,25
411,356,11
412,357,3
413,358,89
414,359,3
415,359,1
416,359,11
417,364,1
418,367,1
419,368,3
420,370,4
421,370,3
422,371,15
423,371,1
424,372,3
425,374,1
426,377,1
427,378,46
428,378,11
429,381,1
430,383,18
431,384,24
432,384,18
433,384,1
434,384,11
435,385,15
436,386,61
437,386,9
438,387,1
439,390,1
440,391,4
441,391,0
442,391,1
443,392,15
444,392,1
445,393,1
446,394,1
447,396,1
448,397,48
449,397,11
450,398,1
451,399,3
452,399,1
453,400,1
454,401,1
455,402,57
456,402,11
457,404,15
458,408,1
459,410,1
460,410,11
461,412,1
462,413,15
463,413,18
464,413,1
465,413,8
466,414,1
467,415,15
468,415,24
469,415,11
470,416,1
471,416,11
472,417,1
473,419,9
474,421,1
475,422,1
476,422,11
477,423,1
478,426,0
479,426,131
480,426,1
481,427,15
482,428,61
483,428,15
484,428,11
485,430,3
486,431,15
487,431,1
488,435,1
489,437,1
490,438,1
491,439,9
492,439,11
493,440,15
494,440,1
495,443,35
496,444,1
497,447,0
498,447,1
499,449,43
500,450,5
501,450,11
502,451,3
503,451,1
504,453,5
505,453,1
506,454,3
507,455,15
508,455,1
509,456,1
510,458,1
511,458,11
512,459,28
513,459,15
514,459,1
515,459,11
516,460,15
517,460,1
518,462,61
519,462,57
520,462,24
521,462,11
522,464,1
523,465,1
524,466,15
525,466,1
526,467,24
527,467,35
528,468,1
529,468,11
530,469,15
531,469,1
532,470,1
533,471,1
534,473,9
535,475,24
536,475,11
537,477,1
538,478,1
539,478,11
540,480,1
541,481,57
542,481,1
543,482,1
544,483,1
545,487,1
546,487,11
547,488,1
548,492,3
549,494,1
550,495,1
551,496,1
552,497,15
553,497,1
554,499,3
555,499,1
556,502,1
557,505,1
558,507,57
559,507,9
560,508,1
561,509,1
562,510,4
563,510,61
564,510,24
565,510,11
566,513,1
567,516,3
568,517,1
569,518,1
570,520,1
571,521,1
572,522,1
573,524,125
574,524,15
575,525,1
576,529,1
577,531,23
578,531,24
579,534,1
580,535,1
581,536,1
582,538,15
583,538,1
584,540,1
585,541,43
586,541,0
587,541,11
588,544,24
589,544,11
590,545,15
591,545,62
592,545,1
593,546,4
594,546,1
595,546,11
596,548,3
597,551,4
598,551,43
599,551,62
600,552,23
601,552,1
602,552,9
603,552,11
604,554,3
605,561,3
606,564,80
607,568,15
608,568,1
609,569,1
610,570,3
611,575,43
612,575,48
613,575,1
614,575,11
615,577,1
616,582,3
617,583,11
618,592,11
619,593,15
620,593,1
621,595,46
622,601,1
623,603,1
624,604,36
625,604,18
626,606,1
627,607,1
628,608,1
629,609,23
630,609,24
631,614,1
632,615,28
633,615,15
634,619,57
635,620,89
636,623,15
637,624,1
638,625,1
639,626,11
640,627,3
641,630,3
642,632,3
643,633,24
644,633,18
645,634,16
646,634,1
647,638,57
648,639,1
649,641,15
650,641,1
651,645,16
652,645,3
653,647,3
654,650,3
655,650,1
656,651,28
657,651,16
658,652,3
659,652,1
660,655,3
661,657,3
662,660,3
663,661,1
664,662,3
665,664,4
666,664,43
667,664,57
668,664,15
669,664,3
670,665,3
671,673,15
672,673,1
673,678,1
674,679,1
675,680,1
676,683,4
677,683,11
678,687,1
679,688,1
680,690,1
681,691,61
682,691,9
683,694,15
684,695,3
685,695,1
686,697,3
687,699,1
688,699,9
689,699,11
690,700,15
691,700,24
692,700,3
693,701,1
694,703,1
695,704,15
696,704,1
697,706,1
698,707,15
699,707,3
700,708,28
701,708,131
702,708,1
703,709,9
704,709,11
705,714,1
706,721,11
707,723,48
708,723,18
709,727,21
