,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,38
1,1,1,5,1
2,2,2,5,0
3,3,3,6,0
4,4,4,7,4
5,5,5,8,0
6,6,6,10,38
7,7,7,12,0
8,8,8,14,1
9,9,9,15,0
10,10,10,16,38
11,11,11,17,0
12,12,12,20,0
13,13,13,21,38
14,14,14,22,1
15,15,15,24,0
16,16,16,25,4
17,17,17,26,3
18,18,18,28,38
19,19,19,28,1
20,20,20,29,30
21,21,21,30,1
22,23,23,33,1
23,24,24,36,3
24,25,25,36,1
25,26,26,36,0
26,27,27,38,3
27,28,28,38,0
28,29,29,39,1
29,30,30,40,0
30,31,31,41,51
31,32,32,41,4
32,33,33,41,0
33,34,34,47,38
34,35,35,47,1
35,36,36,51,28
36,37,37,51,4
37,38,38,52,3
38,39,39,52,51
39,40,40,52,4
40,41,41,52,0
41,42,42,53,4
42,43,43,54,3
43,44,44,54,4
44,45,45,54,0
45,46,46,55,38
46,47,47,55,7
47,48,48,56,0
48,49,49,57,1
49,50,50,58,2
50,51,51,58,3
51,52,52,58,1
52,53,53,58,0
53,54,54,59,2
54,55,55,59,4
55,56,56,60,4
56,57,57,60,18
57,58,58,61,5
58,59,59,61,4
59,60,60,61,0
60,61,61,61,13
61,62,62,62,4
62,63,63,63,51
63,64,64,63,4
64,65,65,63,16
65,66,66,63,0
66,67,67,64,2
67,68,68,64,3
68,69,69,64,1
69,70,70,65,4
70,71,71,65,0
71,72,72,66,4
72,73,73,66,18
73,74,74,66,0
74,75,75,67,0
75,76,76,68,2
76,77,77,68,45
77,78,78,68,0
78,79,79,69,0
79,80,80,70,5
80,81,81,70,28
81,82,82,70,0
82,83,83,71,3
83,84,84,71,1
84,85,85,71,0
85,86,86,72,18
86,87,87,73,1
87,88,88,73,0
88,89,89,74,18
89,90,90,74,1
90,91,91,74,0
91,92,92,75,3
92,93,93,75,38
93,94,94,76,38
94,95,95,77,0
95,96,96,79,51
96,97,97,80,28
97,98,98,80,1
98,99,99,81,18
99,100,100,83,28
100,101,101,83,3
101,102,102,83,14
102,103,103,83,0
103,104,104,83,7
104,105,105,84,38
105,106,106,85,1
106,107,107,87,18
107,108,108,88,18
108,109,109,88,1
109,110,110,90,0
110,111,111,92,28
111,112,112,92,3
112,113,113,94,3
113,114,114,94,1
114,115,115,94,42
115,116,116,94,0
116,117,117,97,0
117,118,118,98,3
118,119,119,98,4
