,time,event
0,2,1
1,3,64
2,3,3
3,8,2
4,8,1
5,9,3
6,12,3
7,14,37
8,14,1
9,16,1
10,18,1
11,19,37
12,20,17
13,21,3
14,21,11
15,22,37
16,22,1
17,23,1
18,25,64
19,25,3
20,26,37
21,26,1
22,27,3
23,28,1
24,29,2
25,29,32
26,30,3
27,30,1
28,32,17
29,32,64
30,32,91
31,34,1
32,38,1
33,40,1
34,41,37
35,42,1
36,43,17
37,44,3
38,47,28
39,48,17
40,49,26
41,49,1
42,50,22
43,50,3
44,50,45
45,50,8
46,51,1
47,54,3
48,55,17
49,55,64
50,55,91
51,55,3
52,56,64
53,57,37
54,57,1
55,59,1
56,62,28
57,62,3
58,62,1
59,62,8
60,64,1
61,64,11
62,66,1
63,69,45
64,70,3
65,71,1
66,72,18
67,73,37
68,74,1
69,76,17
70,76,18
71,77,10
72,78,3
73,78,1
74,80,18
75,80,11
76,81,37
77,81,1
78,82,1
79,82,12
80,83,64
81,84,3
82,84,18
83,85,3
84,85,11
85,86,45
86,86,1
87,86,40
88,87,1
89,88,3
90,88,18
91,89,15
92,89,45
93,91,1
94,91,40
95,92,3
96,92,18
97,93,40
98,94,1
99,95,32
100,95,40
101,96,18
102,96,11
103,97,4
104,97,45
105,97,1
106,97,9
107,98,40
108,100,18
109,100,1
110,102,4
111,102,3
112,102,1
113,103,37
114,103,1
115,104,18
116,104,11
117,105,17
118,106,1
119,107,1
120,107,40
121,108,18
122,108,1
123,109,37
124,109,1
125,109,40
126,112,18
127,112,11
128,114,3
129,115,3
130,116,18
131,117,3
132,118,37
133,118,64
134,118,91
135,118,1
136,119,87
137,120,45
138,120,18
139,120,1
140,120,11
141,121,1
142,122,1
143,124,45
144,124,18
145,125,1
146,125,40
147,126,1
148,127,2
149,128,18
150,130,1
151,132,18
152,132,11
153,133,3
154,133,10
155,134,1
156,135,1
157,136,18
158,137,4
159,138,1
160,139,29
161,139,1
162,141,45
163,142,1
164,143,1
165,144,64
166,144,3
167,144,1
168,145,1
169,147,3
170,147,32
171,147,1
172,148,18
173,148,1
174,150,1
175,151,37
176,151,64
177,151,3
178,151,9
179,155,1
180,155,9
181,156,4
182,156,1
183,159,1
184,160,3
185,160,1
186,162,3
187,163,3
188,164,4
189,164,1
190,165,37
191,166,1
192,169,1
193,171,1
194,173,37
195,174,37
196,174,3
197,175,37
198,175,64
199,176,29
200,176,3
201,176,18
202,176,1
203,177,17
204,177,1
205,178,3
206,178,1
207,178,12
208,179,17
209,181,37
210,181,18
211,182,1
212,183,29
213,183,64
214,183,91
215,184,17
216,184,87
217,184,18
218,184,1
219,185,3
220,186,18
221,186,1
222,187,50
223,187,9
224,188,1
225,188,11
226,190,3
227,190,32
228,190,1
229,192,37
230,192,18
231,193,2
232,193,55
233,193,3
234,193,1
235,194,4
236,194,17
237,194,3
238,194,1
239,195,50
240,195,9
241,196,18
242,196,1
243,196,11
244,197,37
245,198,1
246,200,37
247,200,18
248,201,1
249,202,22
250,202,1
251,204,3
252,204,18
253,204,1
254,205,64
255,205,91
256,205,3
257,206,4
258,206,1
259,208,37
260,208,26
261,208,18
262,208,1
263,210,37
264,210,1
265,211,37
266,212,37
267,212,3
268,212,18
269,212,11
270,213,64
271,214,4
272,214,1
273,216,18
274,216,1
275,217,37
276,218,1
277,219,28
278,219,1
279,220,18
280,221,3
281,222,1
282,223,17
283,223,1
284,224,37
285,224,18
286,225,17
287,226,1
288,227,1
289,228,18
290,229,37
291,229,1
292,230,3
293,230,1
294,232,18
295,232,1
296,233,3
297,234,4
298,234,3
299,234,1
300,236,18
301,238,1
302,239,2
303,239,3
304,239,1
305,240,45
306,240,26
307,242,1
308,243,1
309,244,64
310,244,91
311,244,18
312,245,37
313,245,1
314,246,32
315,246,1
316,248,37
317,248,18
318,250,1
319,252,3
320,254,4
321,254,1
322,257,26
323,257,1
324,258,4
325,258,1
326,259,3
327,260,11
328,261,1
329,261,9
330,262,1
331,263,1
332,264,3
333,267,1
334,270,3
335,270,26
336,270,1
337,271,64
338,271,91
339,272,18
340,274,1
341,277,37
342,278,3
343,278,1
344,280,1
345,281,3
346,282,3
347,282,1
348,283,15
349,283,2
350,284,3
351,286,1
352,287,17
353,288,28
354,288,11
355,289,37
356,290,1
357,291,32
358,291,1
359,292,37
360,293,17
361,294,1
362,295,28
363,295,113
364,295,23
365,295,3
366,295,1
367,295,9
368,296,3
369,297,64
370,297,91
371,299,37
372,300,45
373,300,18
374,301,1
375,301,8
376,301,11
377,302,1
378,303,17
379,303,3
380,303,45
381,304,17
382,305,64
383,306,37
384,306,1
385,307,17
386,307,3
387,308,13
388,308,1
389,315,3
390,317,1
391,318,17
392,318,26
393,318,1
394,322,1
395,323,4
396,323,1
397,324,17
398,324,3
399,325,37
400,326,28
401,326,2
402,326,1
403,327,37
404,329,64
405,332,3
406,335,64
407,336,3
408,336,1
409,338,3
410,338,1
411,339,1
412,341,1
413,342,22
414,342,2
415,342,1
416,342,114
417,345,32
418,345,1
419,346,3
420,346,1
421,347,3
422,348,1
423,351,1
424,353,1
425,354,1
426,355,37
427,357,28
428,357,17
429,358,4
430,358,1
431,360,26
432,361,64
433,361,91
434,361,3
435,362,3
436,362,1
437,364,3
438,366,1
439,368,45
440,370,1
441,371,17
442,373,3
443,374,11
444,375,28
445,375,53
446,375,1
447,378,1
448,380,8
449,380,11
450,381,1
451,383,37
452,384,1
453,384,11
454,386,1
455,388,53
456,388,26
457,389,64
458,390,1
459,392,3
460,392,45
461,392,1
462,394,1
463,396,28
464,397,2
465,397,17
466,398,1
467,399,64
468,399,1
469,401,17
470,401,53
471,402,1
472,403,3
473,404,45
474,404,11
475,406,1
476,407,17
477,409,45
478,410,1
479,413,11
480,414,2
481,414,45
482,414,1
483,415,3
484,415,62
485,415,1
486,417,64
487,418,1
488,419,87
489,422,3
490,422,26
491,423,17
492,424,37
493,425,64
494,425,45
495,426,1
496,428,11
497,430,37
498,430,1
499,432,11
500,433,3
501,433,1
502,433,50
503,434,1
504,436,11
505,438,1
506,440,4
507,440,11
508,442,1
509,444,1
510,445,2
511,445,17
512,446,26
513,446,1
514,447,64
515,447,91
516,448,20
517,448,17
518,448,11
519,449,3
520,450,1
521,452,22
522,452,3
523,452,11
524,453,17
525,454,28
526,454,1
527,454,8
528,454,11
529,456,45
530,456,1
531,456,11
532,458,45
533,458,1
534,459,64
535,459,1
536,461,45
537,462,17
538,462,1
539,463,17
540,463,3
541,464,1
542,465,17
543,465,1
544,466,28
545,466,55
546,466,1
547,466,8
548,468,20
549,468,11
550,470,1
551,472,11
552,474,4
553,474,35
554,474,1
555,475,2
556,475,24
557,475,1
558,475,9
559,476,11
560,479,17
561,479,64
562,479,91
563,480,18
564,480,11
565,481,87
566,482,15
567,482,3
568,482,26
569,482,1
570,483,1
571,484,45
572,484,87
573,484,18
574,485,14
575,485,1
576,486,1
577,487,64
578,488,18
579,490,1
580,492,17
581,492,11
582,493,37
583,493,3
584,494,37
585,494,2
586,494,1
587,495,17
588,496,1
589,496,11
590,498,1
591,499,4
592,499,1
593,500,18
594,501,37
595,502,1
596,504,2
597,504,18
598,504,11
599,505,37
600,506,37
601,506,1
602,507,4
603,507,91
604,507,1
605,508,11
606,509,37
607,510,1
608,511,64
609,511,91
610,512,3
611,512,18
612,512,1
613,514,58
614,514,1
615,516,11
616,517,113
617,517,1
618,518,64
619,518,1
620,519,2
621,520,3
622,520,1
623,521,37
624,522,1
625,523,15
626,523,3
627,523,26
628,523,1
629,524,37
630,524,3
631,526,4
632,526,1
633,527,2
634,528,18
635,529,21
636,529,37
637,529,1
638,530,3
639,530,1
640,532,115
641,532,3
642,532,1
643,532,11
644,534,1
645,538,1
646,538,9
647,539,37
648,540,18
649,540,11
650,542,37
651,542,32
652,542,1
653,543,3
654,544,1
655,545,37
656,545,64
657,545,91
658,546,37
659,546,1
660,547,2
661,548,37
662,549,37
663,550,28
664,551,1
665,551,9
666,553,37
667,553,3
668,554,1
669,554,9
670,555,3
671,556,37
672,556,87
673,558,2
674,558,17
675,558,1
676,559,28
677,559,1
678,559,9
679,561,3
680,562,28
681,562,3
682,562,1
683,562,9
684,563,50
685,564,1
686,564,9
687,565,37
688,566,28
689,566,1
690,566,8
691,566,50
692,567,28
693,567,1
694,567,8
695,567,9
696,568,64
697,568,1
698,568,54
699,569,15
700,569,9
701,570,37
702,571,37
703,572,3
704,572,1
705,573,1
706,574,37
707,576,37
708,576,1
709,576,9
710,577,1
711,578,4
712,578,43
713,578,3
714,578,87
715,578,1
716,580,4
717,580,43
718,580,1
719,583,37
720,583,17
721,583,3
722,584,1
723,584,9
724,586,1
725,586,9
726,586,114
727,588,37
728,588,3
729,589,2
730,589,1
731,590,15
732,590,1
733,590,9
734,591,37
735,592,1
736,593,37
737,593,9
738,594,4
739,594,1
740,596,3
741,596,1
742,598,113
743,598,3
744,598,1
745,598,9
746,598,11
747,599,37
748,599,29
749,600,1
750,601,2
751,602,4
752,602,43
753,602,1
754,602,9
755,604,58
756,604,3
757,606,1
758,607,43
759,607,2
760,607,1
761,607,50
762,609,64
763,609,91
764,610,4
765,610,37
766,610,1
767,611,1
768,612,37
769,612,1
770,613,3
771,614,2
772,614,1
773,616,1
774,617,3
775,618,1
776,618,11
777,620,1
778,620,11
779,621,1
780,622,115
781,622,1
782,622,9
783,624,1
784,626,37
785,626,2
786,626,1
787,626,70
788,630,43
789,630,1
790,631,37
791,631,64
792,632,58
793,632,1
794,633,37
795,633,3
796,634,28
797,634,9
798,635,14
799,635,55
800,635,3
801,638,2
802,638,1
803,639,64
804,639,1
805,642,14
806,642,28
807,642,87
808,643,3
809,644,1
810,646,1
