,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,9,1
3,3,3,11,11
4,4,4,11,1
5,5,5,12,11
6,6,6,12,1
7,7,7,14,1
8,8,8,14,6
9,9,9,15,1
10,10,10,17,1
11,11,11,18,41
12,12,12,18,1
13,13,13,19,1
14,14,14,20,41
15,15,15,22,1
16,16,16,23,1
17,17,17,25,1
18,18,18,26,1
19,19,19,29,41
20,20,20,29,11
21,21,21,31,1
22,22,22,33,1
23,23,23,37,1
24,24,24,39,1
25,25,25,40,1
26,26,26,42,1
27,27,27,44,1
28,28,28,45,41
29,29,29,45,1
30,30,30,46,41
31,31,31,47,1
32,32,32,48,1
33,33,33,49,1
34,34,34,50,1
35,35,35,51,1
36,36,36,52,1
37,37,37,53,1
38,38,38,57,1
39,39,39,58,1
40,40,40,59,1
41,41,41,61,1
42,42,42,62,1
43,43,43,63,39
44,44,44,65,1
45,45,45,67,1
46,46,46,68,1
47,47,47,71,1
48,48,48,73,1
49,49,49,73,0
50,50,50,74,1
51,51,51,76,1
52,52,52,77,14
53,53,53,78,1
54,54,54,80,1
55,55,55,81,1
56,56,56,82,1
57,57,57,84,1
58,58,58,85,11
59,59,59,86,1
60,60,60,87,1
61,61,61,88,41
62,62,62,89,1
63,63,63,93,1
64,64,64,94,1
65,65,65,95,1
66,66,66,96,1
67,67,67,100,1
68,68,68,101,1
69,69,69,101,50
70,70,70,104,1
71,71,71,106,1
72,72,72,108,1
73,73,73,112,1
74,74,74,113,1
75,75,75,115,1
76,76,76,119,0
77,77,77,121,1
78,78,78,124,1
79,79,79,125,1
80,80,80,128,1
81,81,81,130,1
82,82,82,133,1
83,83,83,134,1
84,84,84,137,1
85,85,85,138,1
86,86,86,140,1
87,87,87,142,1
88,88,88,144,1
89,89,89,145,1
90,90,90,149,1
91,91,91,151,1
92,92,92,154,1
93,93,93,155,1
94,94,94,156,1
95,95,95,157,1
96,96,96,157,0
97,97,97,158,1
98,98,98,159,1
99,99,99,160,1
100,100,100,161,1
101,101,101,163,1
102,102,102,165,1
103,103,103,168,1
104,104,104,169,1
105,105,105,172,1
106,106,106,174,1
107,107,107,176,1
108,108,108,177,1
109,109,109,179,1
110,110,110,180,1
111,111,111,183,1
112,112,112,185,1
113,113,113,186,1
114,114,114,190,1
115,115,115,192,1
116,116,116,193,1
117,117,117,196,1
118,118,118,197,1
119,119,119,198,1
120,120,120,199,1
121,121,121,200,1
122,122,122,201,8
123,123,123,201,12
124,124,124,201,1
125,125,125,201,0
126,126,126,202,1
127,127,127,204,1
128,128,128,206,1
129,129,129,207,1
130,130,130,208,1
131,131,131,209,1
132,132,132,210,6
133,133,133,211,1
134,134,134,212,1
135,135,135,213,1
136,136,136,213,0
137,137,137,214,1
138,138,138,215,1
139,139,139,216,1
140,140,140,218,1
141,141,141,219,1
142,142,142,220,1
143,143,143,221,1
144,144,144,222,1
145,145,145,225,1
146,146,146,226,1
147,147,147,227,1
148,148,148,228,1
149,149,149,229,1
150,150,150,230,2
151,151,151,230,1
152,152,152,230,0
153,153,153,231,1
154,154,154,232,1
155,155,155,233,1
156,156,156,234,1
157,157,157,235,3
158,158,158,235,1
159,159,159,235,13
160,160,160,236,27
161,161,161,236,1
162,162,162,239,1
163,163,163,240,1
164,164,164,241,1
165,165,165,242,1
166,166,166,243,1
167,167,167,245,1
168,168,168,246,1
169,169,169,247,1
170,170,170,248,1
171,171,171,249,1
172,172,172,253,1
173,173,173,253,0
174,174,174,254,1
175,175,175,256,1
176,176,176,257,1
177,177,177,257,0
178,178,178,260,1
179,179,179,261,1
180,180,180,262,1
181,181,181,263,1
182,182,182,264,1
183,183,183,265,14
184,184,184,265,1
185,185,185,266,1
186,186,186,267,1
187,187,187,268,1
188,188,188,269,1
189,189,189,270,1
190,190,190,271,1
191,191,191,274,1
192,192,192,275,1
193,193,193,276,1
194,194,194,277,1
195,195,195,278,4
196,196,196,279,1
197,197,197,280,1
198,198,198,282,1
199,199,199,283,1
200,200,200,284,1
201,201,201,285,1
202,202,202,287,1
203,203,203,289,1
204,204,204,290,1
205,205,205,290,13
206,206,206,291,4
207,207,207,292,1
208,208,208,295,1
209,209,209,296,1
210,210,210,297,1
211,211,211,297,0
212,212,212,298,4
213,213,213,298,1
214,214,214,298,0
215,215,215,299,1
216,216,216,302,1
217,217,217,303,1
218,218,218,304,1
219,219,219,305,1
220,220,220,306,1
221,221,221,310,41
222,222,222,310,1
223,223,223,310,0
224,224,224,310,13
225,225,225,311,2
226,226,226,311,1
227,227,227,311,52
228,228,228,312,1
229,229,229,312,0
230,230,230,316,1
231,231,231,317,1
232,232,232,318,1
233,233,233,319,1
234,234,234,320,1
235,235,235,321,1
236,236,236,324,1
237,237,237,324,6
238,238,238,325,4
239,239,239,325,1
240,240,240,326,1
241,241,241,327,1
242,242,242,329,1
243,243,243,330,1
244,244,244,331,1
245,245,245,332,2
246,246,246,332,12
247,247,247,332,1
248,248,248,332,6
249,249,249,332,0
250,250,250,332,13
251,251,251,333,1
252,252,252,333,0
253,253,253,334,4
254,254,254,334,1
255,255,255,335,6
256,256,256,337,1
257,257,257,338,1
258,258,258,339,1
259,259,259,340,1
260,260,260,341,1
261,261,261,342,1
262,262,262,342,13
263,263,263,343,6
264,264,264,344,1
265,265,265,345,4
266,266,266,345,1
267,267,267,346,4
268,268,268,346,1
269,269,269,347,4
270,270,270,347,1
271,271,271,348,4
272,272,272,348,1
273,273,273,348,0
274,274,274,348,13
275,275,275,349,6
276,276,276,349,0
277,277,277,350,1
278,278,278,351,14
279,279,279,351,17
280,280,280,351,1
281,281,281,351,6
282,282,282,351,0
283,283,283,351,13
284,285,285,352,4
285,286,286,352,1
286,287,287,353,1
287,288,288,354,4
288,289,289,354,1
289,290,290,354,0
290,291,291,355,4
291,292,292,355,1
292,293,293,356,12
