,time,event
0,0,1
1,0,11
2,1,15
3,1,1
4,2,15
5,3,1
6,5,1
7,6,1
8,10,1
9,11,11
10,13,1
11,14,1
12,15,1
13,15,11
14,16,106
15,18,1
16,20,1
17,22,11
18,23,11
19,25,106
20,26,1
21,27,37
22,27,15
23,27,11
24,30,1
25,35,1
26,35,11
27,36,1
28,37,25
29,37,1
30,38,24
31,38,1
32,40,1
33,42,1
34,43,1
35,43,10
36,44,1
37,45,25
38,46,1
39,49,15
40,49,1
41,50,1
42,50,11
43,51,1
44,51,11
45,52,1
46,53,15
47,61,15
48,63,32
49,64,26
50,65,106
51,65,1
52,68,11
53,70,80
54,70,15
55,70,24
56,70,11
57,74,1
58,75,1
59,90,35
60,92,11
61,93,106
62,93,1
63,94,1
64,96,18
65,97,37
66,97,1
67,98,26
68,98,1
69,98,10
70,99,1
71,100,1
72,101,1
73,102,86
74,103,31
75,103,1
76,103,11
77,107,1
78,111,15
79,111,1
80,113,1
81,113,11
82,116,1
83,121,1
84,122,1
85,124,37
86,124,15
87,124,9
88,125,1
89,126,34
90,127,26
91,128,15
92,128,26
93,128,1
94,129,1
95,130,1
96,131,1
97,132,1
98,136,1
99,138,1
100,139,21
101,139,1
102,140,1
103,141,11
104,144,9
105,145,1
106,149,1
107,150,11
108,151,4
109,153,1
110,155,1
111,155,11
112,156,26
113,156,1
114,157,1
115,159,1
116,160,15
117,160,26
118,160,1
119,161,15
120,162,25
121,162,15
122,162,1
123,162,10
124,164,1
125,165,1
126,166,1
127,167,4
128,167,32
129,167,1
130,168,1
131,169,106
132,170,1
133,171,37
134,173,1
135,177,15
136,179,1
137,179,11
138,180,18
139,180,1
140,181,18
141,182,37
142,183,18
143,184,4
144,184,11
145,185,25
146,185,18
147,185,1
148,187,68
149,187,1
150,189,4
151,189,1
152,190,36
153,191,4
154,191,1
155,193,18
156,194,1
157,195,15
158,196,66
159,198,1
160,199,18
161,199,1
162,200,1
163,201,18
164,201,1
165,202,36
166,202,1
167,203,18
168,203,1
169,204,4
170,206,1
171,207,15
172,207,11
173,208,15
174,208,18
175,210,1
176,212,18
177,214,1
178,216,1
179,217,25
180,219,1
181,220,15
182,222,1
183,223,31
184,224,1
185,227,31
186,227,11
187,228,106
188,228,1
189,229,15
190,229,1
191,231,10
192,232,1
193,234,22
194,234,1
195,236,4
196,237,48
197,239,11
198,247,48
199,247,15
200,247,1
201,250,11
202,255,32
203,255,9
204,256,1
205,257,1
206,257,11
207,258,37
208,259,11
209,263,18
210,263,1
