,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,29
1,1,1,1,13
2,2,2,2,18
3,3,3,2,1
4,4,4,2,0
5,5,5,2,26
6,6,6,3,0
7,7,7,5,0
8,8,8,5,26
9,9,9,6,23
10,11,11,6,18
11,12,12,6,53
12,13,13,6,14
13,14,14,6,6
14,15,15,7,40
15,16,16,7,0
16,17,17,7,26
17,18,18,7,13
18,19,19,8,4
19,20,20,8,14
20,21,21,8,0
21,23,23,9,29
22,24,24,10,0
23,25,25,11,54
24,26,26,12,0
25,27,27,13,12
26,28,28,13,0
27,29,29,16,18
28,30,30,17,14
29,31,31,18,1
30,32,32,20,1
31,33,33,25,1
32,34,34,26,12
33,35,35,27,18
34,36,36,27,0
35,37,37,30,41
36,38,38,30,18
37,39,39,35,10
38,40,40,35,14
39,41,41,35,29
40,42,42,36,7
41,43,43,38,18
42,44,44,38,0
43,45,45,38,7
44,46,46,39,47
45,47,47,43,29
46,48,48,48,18
47,49,49,48,0
48,50,50,51,1
49,51,51,53,7
50,52,52,54,0
51,53,53,55,18
52,54,54,55,0
53,55,55,56,1
54,56,56,60,1
55,57,57,61,18
56,58,58,62,30
57,60,60,64,0
58,61,61,71,18
59,62,62,73,6
60,63,63,76,15
61,64,64,76,0
62,65,65,76,20
63,66,66,76,13
64,67,67,77,44
65,68,68,77,0
66,69,69,77,20
67,70,70,79,1
68,71,71,80,58
69,72,72,81,1
70,73,73,83,29
71,74,74,95,18
72,75,75,96,1
73,76,76,97,10
74,77,77,99,1
75,78,78,100,0
76,79,79,101,18
77,80,80,101,7
78,81,81,104,18
79,82,82,104,1
80,83,83,104,13
81,84,84,109,7
82,85,85,111,36
83,86,86,111,18
84,87,87,111,1
85,89,89,112,1
86,90,90,112,6
87,91,91,112,0
88,92,92,112,20
89,93,93,112,7
90,94,94,114,0
91,95,95,116,18
92,96,96,118,18
93,97,97,118,0
94,98,98,120,2
95,99,99,120,0
96,100,100,122,1
97,101,101,125,1
98,102,102,126,1
99,103,103,127,0
100,104,104,129,18
101,105,105,129,0
102,107,107,131,14
103,108,108,131,13
104,109,109,133,0
105,110,110,135,18
106,111,111,136,33
107,112,112,137,33
108,113,113,137,0
109,114,114,140,18
110,115,115,140,1
111,116,116,141,1
112,117,117,142,18
113,118,118,145,18
114,119,119,145,0
115,120,120,151,18
116,121,121,152,1
117,122,122,152,0
118,123,123,154,1
119,124,124,155,16
120,125,125,158,2
121,126,126,159,18
122,127,127,159,0
123,128,128,162,0
124,129,129,163,33
125,130,130,164,33
126,131,131,164,0
127,132,132,165,18
128,133,133,165,1
129,134,134,166,18
130,135,135,166,0
131,136,136,172,18
132,137,137,172,1
133,138,138,174,1
134,139,139,176,18
135,140,140,179,0
136,141,141,180,18
137,142,142,180,1
138,143,143,180,0
139,144,144,184,18
140,145,145,185,49
141,146,146,185,0
142,147,147,186,2
143,148,148,186,14
144,149,149,186,20
145,150,150,186,7
146,151,151,187,18
147,152,152,188,1
148,153,153,191,18
149,154,154,192,0
150,155,155,194,0
151,156,156,199,18
152,157,157,200,18
153,158,158,200,1
154,159,159,202,2
155,160,160,202,0
156,161,161,202,7
157,162,162,205,18
158,163,163,205,13
159,164,164,206,36
160,165,165,206,0
161,166,166,208,18
162,167,167,208,0
163,169,169,213,18
164,170,170,213,1
165,171,171,214,58
166,172,172,219,1
167,173,173,223,18
168,175,175,226,0
169,176,176,227,0
170,177,177,229,18
171,178,178,232,1
172,179,179,236,18
173,180,180,239,53
174,181,181,239,0
175,182,182,241,1
