,time,event
0,2,31
1,3,18
2,9,3
3,18,1
4,25,3
5,31,3
6,32,3
7,34,3
8,41,18
9,42,28
10,42,1
11,42,11
12,43,1
13,43,11
14,45,1
15,45,11
16,46,15
17,47,22
18,55,20
19,56,3
20,62,12
21,63,1
22,63,30
23,63,12
24,64,15
25,64,1
26,64,11
27,65,3
28,69,1
29,69,12
30,69,9
31,70,18
32,70,1
33,70,11
34,71,15
35,74,25
36,81,3
37,83,3
38,92,20
39,93,1
40,94,1
41,94,8
42,95,1
43,97,1
44,99,1
45,100,15
46,101,1
47,102,15
48,102,11
49,104,24
50,104,11
51,105,3
52,106,82
53,106,15
54,108,12
55,108,11
56,109,15
57,111,24
58,111,1
59,112,3
60,113,1
61,113,30
62,114,1
63,115,1
64,118,66
65,118,24
66,118,8
67,118,52
68,118,12
69,119,1
70,121,18
71,122,18
72,122,12
73,123,1
74,126,3
75,126,11
76,127,1
77,128,18
78,128,1
79,128,12
80,129,4
81,129,15
82,129,1
83,129,30
84,130,25
85,130,1
86,131,3
87,131,1
88,132,1
89,132,12
90,132,11
91,133,4
92,133,1
93,133,12
94,134,3
95,135,12
96,136,1
97,136,12
98,137,15
99,138,11
100,139,12
101,143,20
102,145,3
103,145,1
104,146,12
105,150,20
106,151,1
107,153,31
108,156,82
109,158,15
110,159,1
111,162,12
112,163,1
113,164,1
114,165,2
115,165,1
116,167,18
117,167,12
118,167,11
119,168,25
120,168,3
121,168,1
122,169,4
123,169,1
124,169,11
125,170,1
126,171,1
127,173,20
128,174,1
129,174,11
130,175,1
131,176,3
132,178,1
133,179,1
134,181,24
135,182,82
136,182,18
137,182,52
138,183,1
139,184,1
140,185,3
141,185,1
142,187,1
143,187,30
144,187,12
145,188,4
146,188,45
147,192,3
148,196,1
149,196,12
150,197,25
151,197,18
152,197,1
153,198,1
154,199,1
155,201,20
156,201,26
157,201,1
158,201,11
159,203,1
160,203,12
161,204,20
162,204,15
163,204,18
164,205,1
165,206,3
166,210,3
167,213,82
168,219,1
169,220,1
170,221,1
171,222,1
172,223,18
173,223,12
174,224,18
175,224,12
176,224,11
177,226,41
178,226,18
179,226,1
180,227,1
181,228,1
182,230,15
183,230,67
184,230,12
185,231,4
186,231,12
187,232,20
188,232,1
189,233,1
190,234,20
191,234,1
192,235,1
193,236,3
194,236,1
195,237,31
196,237,1
197,238,1
198,241,3
199,241,1
200,242,3
201,243,18
202,243,1
203,244,3
204,244,1
205,245,28
206,245,24
207,245,1
208,245,30
209,248,1
210,248,12
211,256,26
212,256,1
213,257,30
214,258,11
215,259,31
216,259,62
217,259,1
218,259,12
219,261,21
220,262,82
221,262,1
222,263,18
223,263,11
224,264,62
225,266,1
226,266,30
227,268,3
228,268,18
229,268,1
230,269,12
231,270,1
232,272,1
233,273,18
234,273,1
235,273,12
236,276,12
237,277,15
238,277,1
239,278,4
240,278,48
241,278,18
242,279,3
243,281,1
244,282,4
245,282,18
246,282,1
247,283,4
248,284,4
249,284,1
250,286,12
251,287,3
252,288,20
253,288,25
254,288,1
255,289,18
256,289,11
257,290,15
258,290,1
259,291,15
260,292,1
261,293,18
262,293,1
263,293,11
264,294,67
265,295,20
266,295,18
267,296,1
268,297,1
269,297,11
270,298,3
271,298,11
272,300,1
273,302,5
274,303,1
275,304,25
276,304,1
277,305,18
278,306,1
279,309,8
280,309,9
281,311,1
282,312,48
283,313,3
284,313,12
285,314,55
286,314,1
287,314,12
288,314,11
289,315,67
290,315,12
291,317,4
292,317,25
293,317,30
294,318,4
295,318,1
296,318,11
297,319,15
298,319,3
299,319,11
300,320,18
301,323,4
302,323,21
303,323,1
304,323,11
305,324,1
306,324,11
307,325,18
308,325,1
309,327,30
310,329,3
311,330,11
312,331,11
313,332,18
314,332,1
315,333,1
316,334,21
317,335,12
318,336,1
319,336,12
320,337,3
321,337,1
322,338,12
323,338,11
324,339,12
325,340,1
326,340,11
327,341,1
328,341,11
329,342,11
330,344,1
331,347,20
332,348,20
333,349,3
334,349,1
335,349,12
336,349,10
337,350,4
338,350,1
339,350,12
340,351,1
341,353,18
342,353,1
343,354,1
344,355,48
345,355,3
346,355,1
347,355,11
348,358,3
349,359,20
350,359,3
351,360,1
352,361,20
353,361,3
354,361,12
355,362,4
356,362,25
357,362,3
358,362,1
359,362,11
360,363,1
361,363,12
362,364,3
363,364,11
364,365,3
365,365,26
366,366,20
367,367,4
368,367,1
369,367,12
370,368,18
371,369,12
372,370,20
373,370,3
374,370,18
375,371,20
376,371,11
377,373,4
378,373,12
379,375,4
380,375,0
381,375,25
382,375,23
383,375,3
384,375,11
385,376,11
386,377,20
387,377,12
388,379,1
389,379,12
390,380,12
391,381,1
392,382,1
393,383,12
394,383,9
395,384,12
396,385,18
397,385,54
398,385,12
399,385,11
400,387,3
401,387,11
402,388,1
403,390,3
404,391,1
405,391,11
406,392,1
407,392,12
408,393,67
409,394,1
410,394,11
411,395,1
412,395,12
413,396,5
414,396,12
415,397,13
416,398,1
417,399,1
418,399,12
419,399,11
420,400,1
421,402,11
422,403,63
423,403,12
424,404,25
425,404,1
426,406,11
427,408,20
428,408,25
429,408,1
430,408,12
431,409,1
432,409,12
433,409,11
434,412,30
435,413,1
436,414,20
437,415,11
438,417,3
439,417,12
440,418,20
441,418,31
442,418,67
443,419,31
444,420,3
445,420,1
446,421,3
447,422,12
448,424,20
449,424,1
450,425,1
451,426,12
452,427,1
453,427,12
454,429,1
455,430,3
456,430,1
457,430,12
458,430,11
459,431,31
460,431,11
461,432,12
462,433,18
463,433,1
464,433,12
465,434,1
466,435,18
467,435,12
468,435,11
469,436,18
470,436,1
471,437,20
472,437,18
473,438,25
474,439,18
475,439,11
476,441,18
477,442,18
478,442,1
479,442,12
480,443,1
481,444,4
482,444,15
483,445,3
484,445,1
485,446,1
486,450,1
487,450,30
488,451,21
489,451,1
490,452,1
491,452,30
492,453,18
493,453,1
494,454,42
495,454,1
496,454,12
497,454,11
498,455,1
499,455,11
500,456,15
501,456,18
502,457,20
503,457,18
504,457,1
505,458,20
506,459,8
507,459,9
508,460,15
509,461,67
510,462,12
511,463,3
512,463,18
513,464,1
514,464,11
515,465,30
516,466,5
517,466,1
518,467,1
519,468,15
520,468,62
521,469,3
522,469,1
523,470,20
524,470,12
525,474,3
526,474,11
527,475,63
528,475,15
529,475,1
530,476,1
531,476,12
532,477,11
533,478,3
534,478,18
535,478,12
536,479,1
537,479,12
538,480,25
539,480,3
540,480,18
541,481,25
542,481,12
543,482,25
544,482,3
545,482,11
546,484,3
547,486,12
548,487,15
549,487,12
550,488,34
551,488,18
552,488,11
553,489,31
554,489,67
555,490,3
556,490,1
557,490,11
558,491,1
559,492,18
560,493,3
561,493,52
562,493,12
563,493,11
564,496,1
565,496,12
566,497,3
567,497,12
568,499,21
569,500,3
570,501,11
571,502,12
572,503,30
573,504,1
574,504,12
575,505,25
576,505,18
577,505,1
578,506,31
579,506,82
580,506,1
581,506,12
582,507,20
583,507,25
584,507,1
585,507,12
586,507,9
587,508,24
588,508,12
589,510,20
590,510,3
591,510,12
592,511,12
593,512,82
594,512,18
595,512,1
596,512,12
597,513,18
598,513,1
599,514,4
600,514,1
601,514,11
602,515,1
603,515,30
604,516,4
605,516,18
606,516,12
607,517,12
608,518,12
609,520,12
610,521,18
611,521,1
612,523,5
613,523,3
614,523,18
615,523,11
616,524,3
617,524,1
618,524,11
619,525,12
620,526,12
621,526,9
622,527,11
623,530,11
624,531,23
625,531,11
626,532,1
627,532,12
628,533,20
629,533,82
630,533,18
631,534,4
632,534,18
633,534,1
634,535,66
635,535,3
636,535,11
637,536,36
638,536,18
639,536,1
640,537,25
641,537,1
642,537,12
643,538,4
644,538,3
645,538,10
646,539,18
647,540,3
648,540,18
649,540,1
650,540,12
651,540,11
652,541,18
653,541,1
654,542,20
655,542,3
656,542,1
657,542,11
658,543,1
659,543,12
660,544,24
661,552,3
662,553,20
663,554,12
664,555,1
665,555,12
666,555,11
667,556,25
668,556,18
669,556,1
670,557,1
671,558,18
672,558,1
673,558,11
674,559,1
675,559,12
676,559,9
677,560,3
678,560,12
679,560,9
680,561,4
681,561,25
682,561,1
683,561,12
684,562,18
685,562,9
686,563,1
687,563,11
688,564,12
689,564,11
690,565,34
691,566,1
692,567,1
693,567,12
694,568,3
695,568,1
696,569,20
697,569,9
698,569,11
699,570,20
700,570,1
701,570,11
702,571,20
703,571,3
704,571,1
705,571,11
706,572,4
707,572,20
708,572,3
709,572,18
710,572,1
711,573,12
712,573,9
713,573,11
714,574,4
715,574,3
716,574,12
717,574,11
718,575,63
719,575,18
720,575,1
721,575,12
722,576,18
723,577,63
724,577,11
725,578,20
726,578,3
727,579,12
728,580,12
729,580,9
730,581,12
731,581,9
732,582,20
733,582,1
734,582,12
735,582,11
736,583,11
737,584,45
738,584,1
739,584,12
740,585,3
741,585,1
742,585,11
743,586,15
744,586,11
745,587,15
746,587,11
747,588,3
748,588,11
749,589,18
750,589,1
751,589,11
752,590,20
753,590,9
754,591,18
755,591,12
756,595,11
757,596,63
758,596,18
759,596,1
760,596,12
761,597,67
762,597,11
763,598,18
764,598,1
765,598,12
766,599,20
767,601,3
768,601,12
769,601,11
770,602,3
771,602,1
772,603,15
773,603,12
774,604,1
775,604,11
776,605,20
777,605,18
778,605,1
779,605,12
780,605,11
781,606,20
782,606,1
783,606,12
784,606,9
785,606,11
786,607,15
787,607,1
788,607,11
789,608,1
790,608,12
791,608,9
792,609,1
793,609,12
794,610,3
795,610,1
796,611,18
797,611,1
798,612,18
799,612,1
800,613,1
801,614,4
802,614,1
803,614,9
804,615,1
805,615,11
806,616,67
807,616,3
808,616,1
809,616,12
810,616,9
811,616,11
812,617,20
813,619,1
814,620,11
815,621,1
816,622,1
817,623,25
818,623,3
819,623,1
820,623,11
821,624,25
822,625,89
823,625,12
824,626,4
825,626,12
826,626,11
827,627,4
828,627,18
829,627,1
830,627,11
831,628,4
832,628,22
833,629,9
834,629,11
835,630,24
836,630,1
837,630,9
838,631,20
839,631,12
840,631,11
841,632,3
842,632,1
843,632,11
844,633,3
845,635,15
846,635,9
847,636,9
848,636,11
849,637,35
850,637,11
851,638,1
852,638,12
853,638,11
854,639,11
855,640,4
856,640,9
857,640,11
858,641,18
859,641,1
860,642,3
861,642,12
862,643,1
863,643,12
864,643,9
865,644,14
866,644,20
867,644,15
868,644,138
869,644,12
870,644,9
871,644,11
872,645,20
873,645,18
874,645,11
875,647,9
876,648,9
877,649,11
878,650,18
879,651,12
880,652,3
881,653,15
882,653,12
883,654,25
884,654,11
885,655,1
886,656,34
887,656,4
888,656,15
889,656,11
890,657,34
891,657,3
892,657,1
893,657,12
894,657,11
895,658,4
896,658,12
897,658,9
898,659,1
899,661,1
900,664,11
901,665,57
902,665,3
903,665,12
904,665,11
905,666,9
906,667,1
907,668,1
908,668,11
909,669,1
910,669,11
911,670,11
912,671,13
913,671,12
914,671,11
915,672,12
916,672,9
917,673,12
918,674,3
919,674,18
920,674,1
921,675,18
922,675,1
923,676,18
924,676,11
925,678,3
926,679,26
927,679,1
928,679,9
929,679,11
930,680,1
931,681,82
932,681,12
933,682,20
934,682,1
935,683,1
936,683,12
937,685,4
938,685,25
939,685,18
940,685,12
941,685,9
942,686,12
943,686,11
944,687,18
945,687,1
946,688,12
947,688,9
948,689,3
949,689,18
950,689,9
951,691,4
952,691,18
953,691,11
954,693,15
955,693,9
956,694,12
957,696,1
958,698,1
959,699,3
960,701,20
961,702,20
962,703,12
963,705,12
964,706,4
965,706,1
966,707,1
967,707,11
968,708,3
969,708,1
970,709,20
971,709,1
972,709,12
973,710,9
974,711,82
975,712,18
976,712,12
977,713,12
978,713,9
979,714,3
980,714,1
981,714,11
982,715,25
983,715,18
984,715,1
985,716,18
986,716,1
987,716,12
988,717,25
989,717,18
990,717,1
991,718,15
992,718,9
993,719,18
994,719,1
995,720,15
996,720,1
997,720,8
998,721,4
999,721,12
1000,722,3
1001,722,18
1002,722,1
1003,724,3
1004,724,9
1005,725,11
1006,726,12
1007,727,15
1008,728,31
1009,728,36
1010,728,24
1011,728,3
1012,729,12
