,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,7
2,2,2,5,1
3,3,3,5,19
4,4,4,7,36
5,5,5,9,6
6,6,6,10,13
7,8,8,15,2
8,9,9,15,36
9,10,10,15,6
10,11,11,16,1
11,12,12,16,0
12,13,13,17,6
13,14,14,18,6
14,15,15,19,36
15,16,16,20,17
16,18,18,20,6
17,19,19,20,0
18,20,20,21,3
19,21,21,22,2
20,22,22,22,22
21,23,23,22,14
22,24,24,22,0
23,25,25,23,2
24,26,26,23,19
25,27,27,23,6
26,28,28,24,6
27,29,29,24,0
28,30,30,25,6
29,31,31,25,0
30,32,32,27,17
31,33,33,27,0
32,34,34,27,7
33,35,35,30,6
34,36,36,30,0
35,37,37,31,14
36,38,38,31,13
37,39,39,32,6
38,40,40,32,0
39,41,41,34,23
40,42,42,34,36
41,43,43,35,14
42,44,44,35,0
43,45,45,38,19
44,46,46,38,0
45,47,47,38,13
46,48,48,39,0
47,49,49,40,0
48,50,50,42,22
49,51,51,42,3
50,52,52,42,0
51,53,53,44,1
52,54,54,45,2
53,55,55,45,0
54,56,56,47,19
55,57,57,48,0
56,58,58,52,6
57,59,59,52,0
58,60,60,52,13
59,61,61,53,2
60,62,62,54,2
61,63,63,58,2
62,64,64,59,0
63,65,65,59,13
64,66,66,60,3
65,67,67,60,7
66,68,68,60,13
67,69,69,61,2
68,70,70,61,27
69,71,71,61,0
70,72,72,61,13
71,73,73,62,14
72,74,74,62,39
73,76,76,62,0
74,77,77,67,0
75,78,78,69,22
76,79,79,69,3
77,80,80,69,27
78,81,81,69,12
79,82,82,69,14
80,83,83,70,0
81,84,84,70,32
82,85,85,71,3
83,86,86,71,0
84,87,87,72,13
85,88,88,73,0
86,89,89,73,13
87,90,90,74,39
88,91,91,74,0
89,92,92,74,32
90,93,93,74,13
91,94,94,75,6
92,95,95,75,0
93,96,96,76,4
94,97,97,76,14
95,98,98,76,0
96,99,99,76,13
97,100,100,77,36
98,101,101,77,17
