,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,17,18
2,2,2,18,18
3,3,3,21,18
4,4,4,25,1
5,5,5,33,18
6,6,6,96,18
7,7,7,96,6
8,8,8,96,13
9,9,9,97,0
10,10,10,98,2
11,11,11,98,0
12,12,12,99,2
13,13,13,99,18
14,14,14,99,56
15,15,15,99,1
16,16,16,103,18
17,17,17,103,24
18,18,18,103,0
19,19,19,104,14
20,20,20,106,1
21,21,21,107,18
22,22,22,107,13
23,23,23,108,6
24,24,24,109,18
25,25,25,109,6
26,26,26,109,13
27,27,27,115,1
28,28,28,115,6
29,29,29,116,18
30,30,30,116,1
31,31,31,116,13
32,32,32,117,18
33,33,33,117,13
34,34,34,120,18
35,35,35,121,18
36,36,36,121,0
37,37,37,123,18
38,38,38,123,1
39,39,39,123,13
40,40,40,124,18
41,41,41,124,13
42,42,42,125,13
43,43,43,126,0
44,44,44,128,56
45,45,45,128,6
46,46,46,129,18
47,47,47,130,18
48,48,48,133,56
49,49,49,136,1
50,52,52,145,1
51,53,53,146,18
52,54,54,147,56
53,55,55,149,18
54,56,56,149,56
55,57,57,149,13
56,58,58,150,18
57,59,59,150,56
58,60,60,150,1
59,61,61,150,13
60,62,62,151,56
61,63,63,151,0
62,64,64,151,13
63,65,65,152,13
64,66,66,153,18
65,67,67,153,1
66,68,68,153,13
67,69,69,154,2
68,70,70,154,18
69,71,71,154,0
70,72,72,156,18
71,73,73,156,13
72,74,74,157,13
73,75,75,158,18
74,76,76,158,7
75,77,77,158,13
76,78,78,159,18
77,79,79,159,13
78,80,80,160,6
79,81,81,160,9
80,82,82,161,0
81,83,83,162,13
82,84,84,163,18
83,85,85,163,0
84,86,86,163,13
85,87,87,164,18
86,88,88,165,18
87,89,89,165,13
88,90,90,166,13
89,91,91,167,1
90,92,92,169,9
91,93,93,171,18
92,94,94,171,1
93,95,95,171,0
94,96,96,173,1
95,97,97,173,13
96,98,98,178,1
97,99,99,178,0
98,100,100,181,1
99,101,101,182,35
100,102,102,187,18
101,103,103,187,0
102,104,104,192,18
103,105,105,192,13
104,106,106,193,18
105,107,107,193,13
106,108,108,194,18
107,109,109,194,13
108,110,110,198,18
109,111,111,198,1
110,112,112,198,6
111,113,113,200,18
112,114,114,200,56
113,115,115,200,7
114,116,116,200,13
115,117,117,204,13
116,118,118,205,18
117,119,119,205,13
118,120,120,206,1
119,121,121,208,56
120,122,122,211,0
121,123,123,212,54
122,124,124,212,0
123,125,125,213,56
124,126,126,214,4
125,127,127,214,56
126,128,128,214,13
127,129,129,215,56
