,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,12,0
2,2,2,13,15
3,4,4,14,6
4,5,5,14,0
5,6,6,15,6
6,7,7,16,2
7,8,8,17,6
8,9,9,18,14
9,10,10,18,6
10,11,11,19,13
11,12,12,21,0
12,13,13,22,38
13,14,14,24,6
14,15,15,25,6
15,16,16,26,13
16,17,17,29,34
17,18,18,29,24
18,19,19,29,6
19,20,20,29,32
20,21,21,31,30
21,22,22,31,6
22,23,23,33,30
23,24,24,33,39
24,25,25,33,6
25,26,26,34,30
26,27,27,34,38
27,28,28,34,6
28,29,29,34,0
29,30,30,34,20
30,31,31,34,13
31,32,32,35,36
32,33,33,35,6
33,34,34,37,41
34,36,36,40,7
35,37,37,41,38
36,38,38,41,0
37,39,39,42,6
38,40,40,42,0
39,41,41,43,29
40,42,42,46,38
41,43,43,46,6
42,44,44,46,13
43,45,45,47,41
44,46,46,47,43
45,47,47,48,19
46,48,48,48,6
47,49,49,48,0
48,51,51,49,36
49,52,52,49,6
50,53,53,50,41
51,54,54,51,6
52,55,55,53,38
53,56,56,55,6
54,57,57,58,35
55,58,58,60,40
56,59,59,68,38
57,60,60,69,0
58,61,61,70,7
59,62,62,74,2
60,64,64,78,38
61,65,65,79,2
62,66,66,79,0
63,67,67,79,20
64,68,68,81,38
65,69,69,81,6
66,70,70,81,0
67,72,72,91,6
68,73,73,95,5
69,74,74,95,14
70,75,75,96,16
71,76,76,97,15
72,77,77,97,38
73,78,78,97,0
74,79,79,97,20
75,80,80,97,7
76,81,81,98,6
77,82,82,99,41
78,83,83,101,19
79,84,84,101,0
80,85,85,102,6
81,86,86,104,6
82,87,87,105,38
83,88,88,105,18
84,89,89,105,0
85,90,90,105,9
86,91,91,108,0
87,92,92,109,6
88,93,93,112,38
89,94,94,112,14
90,95,95,112,0
91,96,96,112,35
92,97,97,113,35
93,98,98,114,35
94,99,99,115,35
95,100,100,116,35
96,101,101,117,39
97,102,102,117,6
98,103,103,117,0
99,104,104,117,35
100,105,105,118,2
101,106,106,118,4
102,107,107,118,6
103,108,108,118,0
104,109,109,119,30
105,110,110,119,6
106,111,111,119,35
107,112,112,120,38
108,113,113,120,6
109,114,114,120,35
110,115,115,121,6
111,116,116,122,6
112,118,118,123,5
113,119,119,123,2
114,120,120,123,30
115,121,121,123,6
116,122,122,123,35
117,123,123,124,14
118,124,124,124,35
119,125,125,125,2
120,126,126,125,6
121,127,127,125,35
122,128,128,126,2
123,129,129,126,6
124,130,130,126,35
125,131,131,127,2
126,132,132,127,6
127,133,133,128,0
128,134,134,129,6
129,135,135,131,41
130,136,136,132,2
131,137,137,132,19
132,138,138,132,6
133,139,139,132,0
134,140,140,133,36
135,141,141,133,38
136,142,142,134,41
137,143,143,136,3
138,144,144,138,41
139,145,145,138,6
140,146,146,142,38
141,147,147,146,13
142,148,148,151,41
143,149,149,157,2
144,150,150,157,30
145,151,151,157,6
146,153,153,157,0
147,154,154,159,41
148,155,155,159,13
149,156,156,160,38
150,157,157,164,41
151,158,158,166,41
152,159,159,167,38
153,160,160,170,19
154,161,161,173,38
155,162,162,178,41
156,163,163,179,15
157,164,164,179,14
158,165,165,179,45
159,166,166,179,6
160,167,167,181,38
161,168,168,181,35
162,169,169,184,35
163,170,170,184,13
164,171,171,185,2
165,172,172,185,6
166,173,173,185,13
167,174,174,186,6
168,175,175,187,2
169,176,176,187,35
170,177,177,188,38
171,178,178,191,41
172,179,179,191,15
173,180,180,191,6
174,181,181,192,41
175,182,182,192,6
176,183,183,193,45
177,184,184,193,6
178,185,185,200,38
179,186,186,200,6
180,187,187,200,13
181,188,188,201,41
182,189,189,201,13
183,190,190,203,38
184,191,191,205,19
185,192,192,205,6
186,193,193,206,41
187,194,194,209,38
188,195,195,211,13
189,196,196,212,2
190,197,197,212,6
191,198,198,213,41
192,199,199,213,6
193,200,200,214,7
194,201,201,216,38
195,202,202,218,38
196,203,203,230,38
197,204,204,233,35
198,205,205,234,38
199,206,206,235,41
200,207,207,235,35
201,208,208,237,38
202,209,209,246,30
203,210,210,247,41
204,211,211,250,41
205,212,212,250,2
206,213,213,250,54
207,214,214,250,3
208,215,215,250,6
209,216,216,251,38
210,217,217,251,0
211,218,218,253,41
212,219,219,253,21
213,220,220,253,54
214,222,222,256,6
215,223,223,259,0
