,time,event
0,0,1
1,0,11
2,1,18
3,2,3
4,2,18
5,9,3
6,11,1
7,11,10
8,16,5
9,16,3
10,19,44
11,19,18
12,19,1
13,20,21
14,20,1
15,22,3
16,22,1
17,25,44
18,29,3
19,32,3
20,33,1
21,34,3
22,36,1
23,46,1
24,47,75
25,49,12
26,49,11
27,50,1
28,50,9
29,59,8
30,61,19
31,61,11
32,62,12
33,63,15
34,64,1
35,68,3
36,74,1
37,75,1
38,75,72
39,75,11
40,76,3
41,76,1
42,77,1
43,78,1
44,80,1
45,83,3
46,93,3
47,93,1
48,95,1
49,96,18
50,96,1
51,96,12
52,96,11
53,97,31
54,97,3
55,97,12
56,98,9
57,99,4
58,99,3
59,99,1
60,100,1
61,101,75
62,101,10
63,103,3
64,104,12
65,105,12
66,108,36
67,108,3
68,110,23
69,110,1
70,110,12
71,111,2
72,111,9
73,112,3
74,112,9
75,115,4
76,115,1
77,117,34
78,117,18
79,118,21
80,118,2
81,119,3
82,119,12
83,120,25
84,120,11
85,124,3
86,124,1
87,124,11
88,126,3
89,126,1
90,126,9
91,126,11
92,127,57
93,127,1
94,127,12
95,127,9
96,128,9
97,129,3
98,129,1
99,131,3
100,133,3
101,137,3
102,138,36
103,140,3
104,140,1
105,140,11
106,141,3
107,141,1
108,142,9
109,143,75
110,144,1
111,145,3
112,145,1
113,146,65
114,147,11
115,148,34
116,148,18
117,149,34
118,149,24
119,151,34
120,151,4
121,151,3
122,152,34
123,152,18
124,152,10
125,154,3
126,155,82
127,158,18
128,159,1
129,160,82
130,160,3
131,161,3
132,168,3
133,168,11
134,172,28
135,172,3
136,172,18
137,172,1
138,175,3
139,184,12
140,185,18
141,186,18
142,186,72
143,190,3
144,193,1
145,196,3
146,197,18
147,197,1
148,198,34
149,198,18
150,198,1
151,199,22
152,199,3
153,199,12
154,200,9
155,201,82
156,202,3
157,202,19
158,202,11
159,203,9
160,205,34
161,205,36
162,205,57
163,205,82
164,205,15
165,205,1
166,206,3
167,207,82
168,207,3
169,210,3
170,210,18
171,211,82
172,211,9
173,213,3
174,213,18
175,213,12
176,214,4
177,214,18
178,214,1
179,215,1
180,215,72
181,215,11
182,216,1
183,217,1
184,217,9
185,219,3
186,224,9
187,225,3
188,228,34
189,228,18
190,229,34
191,229,3
192,229,18
193,229,1
194,230,4
195,231,82
196,231,1
197,231,12
198,232,36
199,232,18
200,232,1
201,232,12
202,233,15
203,233,18
204,234,3
205,234,18
206,234,1
207,235,18
208,236,3
209,237,34
210,237,82
