,time,event
268,300,5
269,300,91
270,300,12
271,301,13
272,302,91
273,303,5
274,304,5
275,304,12
276,305,82
277,306,29
278,309,5
279,311,5
280,312,78
281,313,29
282,316,5
283,317,29
284,317,25
285,317,13
286,318,5
287,318,18
288,318,12
289,319,12
290,322,4
291,323,91
292,323,1
293,323,12
294,324,5
295,324,2
296,324,3
297,325,5
298,325,29
299,325,76
300,325,18
301,326,82
302,326,12
303,327,5
304,327,12
305,328,115
306,328,12
307,329,82
308,329,3
309,330,5
310,331,25
311,332,5
312,332,12
313,333,22
314,333,12
315,334,115
316,336,25
317,337,3
318,337,18
319,340,55
320,340,12
321,341,46
322,341,12
323,343,76
324,345,115
325,345,12
326,347,115
327,348,82
328,353,4
329,353,91
330,356,82
331,356,12
332,357,12
333,358,115
334,358,82
335,358,3
336,359,115
337,359,82
338,359,76
339,359,3
340,361,29
341,362,18
342,362,12
343,363,4
344,363,12
345,364,46
346,364,82
347,364,76
348,364,24
349,369,115
350,369,82
351,370,115
352,370,61
353,371,115
354,373,3
355,384,82
356,385,82
357,390,82
358,391,3
359,394,18
360,395,4
361,395,115
362,395,82
363,395,3
364,395,1
365,397,82
366,397,64
367,398,78
368,400,1
369,402,4
370,402,82
371,403,9
372,406,82
373,407,82
374,407,44
375,408,29
376,408,3
377,411,82
378,412,3
379,413,82
380,413,91
381,413,1
382,417,3
383,418,14
384,418,12
385,419,12
386,421,82
387,422,3
388,424,82
389,424,91
390,424,3
391,425,115
392,425,12
393,426,12
394,432,78
395,438,51
396,439,3
397,439,44
398,439,1
399,440,12
400,441,12
401,442,91
402,442,12
403,444,1
404,444,11
405,445,29
406,445,82
407,445,3
408,447,1
409,448,4
410,448,21
411,448,1
412,449,78
413,450,4
414,450,82
415,451,76
416,451,1
417,452,4
418,453,3
419,453,1
420,454,18
421,455,115
422,456,11
423,460,82
424,460,11
425,461,18
426,463,12
427,464,64
428,466,3
429,468,82
430,470,29
431,470,3
432,472,18
433,473,4
434,473,76
435,476,4
436,476,82
437,476,1
438,478,66
439,479,18
440,480,1
441,480,12
442,481,82
443,482,1
444,483,12
445,485,115
446,485,82
447,485,64
448,486,3
449,486,11
450,487,12
451,488,28
452,488,78
453,488,12
454,488,11
455,489,46
456,490,18
457,491,18
458,492,82
459,493,82
460,493,1
461,494,3
462,494,11
463,495,2
464,495,9
465,496,2
466,496,78
467,496,1
468,496,11
469,498,36
470,498,11
471,499,11
472,500,3
473,500,18
474,500,12
475,501,11
476,502,18
477,502,1
478,503,22
479,503,11
480,504,82
481,504,2
482,505,63
483,505,12
484,507,28
485,507,63
486,507,82
487,507,2
488,507,30
489,507,12
490,507,11
491,508,4
492,508,2
493,509,25
494,510,1
495,511,4
496,511,82
497,511,3
498,511,12
499,512,18
500,512,12
501,513,12
502,515,4
503,515,1
504,515,11
505,516,18
506,518,36
507,518,11
508,519,11
509,520,5
510,520,63
511,520,18
512,521,82
513,521,67
514,521,11
515,522,3
516,522,12
517,523,12
518,523,11
519,524,12
520,524,11
521,525,82
522,525,12
523,526,12
524,527,12
525,528,12
526,530,12
527,533,29
528,536,1
529,537,4
530,537,82
531,537,3
532,537,1
533,537,11
534,538,64
535,538,1
536,539,24
537,539,44
538,539,1
539,539,11
540,540,11
541,541,61
542,541,2
543,541,18
544,541,12
545,542,4
546,542,61
547,542,82
548,542,64
549,542,3
550,542,1
551,545,11
552,547,12
553,547,11
554,548,61
555,548,2
556,548,12
557,548,11
558,549,2
559,549,11
560,550,61
561,550,2
562,550,18
563,551,11
564,552,63
565,552,2
566,552,64
567,552,12
568,553,2
569,553,78
570,553,12
571,553,11
572,554,1
573,554,11
574,555,11
575,556,18
576,556,11
577,557,12
578,558,29
579,558,78
580,559,78
581,561,46
582,561,2
583,561,78
584,562,21
585,562,82
586,562,3
587,565,53
588,567,3
589,567,18
590,568,29
591,569,18
592,569,1
593,569,12
594,569,11
595,570,29
596,570,2
597,570,64
598,570,11
599,571,29
600,571,18
601,572,82
602,572,58
603,572,3
604,573,22
605,573,78
606,576,29
607,576,18
608,576,11
609,577,46
610,577,3
611,578,11
612,579,11
613,581,64
614,581,12
615,582,12
616,584,29
617,585,12
618,585,11
619,586,4
620,586,12
621,587,78
622,589,11
623,590,82
624,591,115
625,591,18
626,595,78
627,597,78
628,597,18
629,597,11
630,599,82
631,601,11
632,603,57
633,603,82
634,603,3
635,603,18
636,603,1
637,604,55
638,604,1
639,605,115
640,608,12
641,609,58
642,609,12
643,610,78
644,611,12
645,612,64
646,614,29
647,615,12
648,617,5
649,617,37
650,617,82
651,617,12
652,619,78
653,621,22
654,622,78
655,623,18
656,624,11
657,627,78
658,629,82
659,631,78
660,632,64
661,633,2
662,633,12
663,634,2
664,634,3
665,634,11
666,635,2
667,635,1
668,636,2
669,636,78
670,636,11
671,637,2
672,637,11
673,638,78
674,638,3
675,639,11
676,641,82
677,641,18
678,642,82
679,642,78
680,642,11
681,644,58
682,644,1
683,646,2
684,646,78
685,646,11
686,647,18
687,649,4
688,649,1
689,650,1
690,652,115
691,652,2
692,652,11
693,653,11
694,654,1
695,656,1
696,657,115
697,657,2
698,657,3
699,659,4
700,659,82
701,659,76
702,659,3
703,659,1
704,660,2
705,661,1
706,662,2
707,664,34
708,664,82
709,664,39
710,664,3
711,664,12
712,664,11
713,667,29
714,668,1
715,668,11
716,671,4
717,671,115
718,671,1
719,672,3
720,675,18
721,677,11
722,680,64
723,680,11
724,683,64
725,684,29
726,684,11
727,686,1
728,688,3
729,690,82
730,690,3
731,690,18
732,690,1
733,692,57
734,694,82
735,694,3
736,696,14
737,701,115
738,701,3
739,702,29
740,703,1
741,703,11
742,703,51
743,704,53
744,704,11
745,705,46
746,705,18
747,705,11
748,706,2
749,706,76
750,707,46
751,707,12
752,708,4
753,708,18
754,708,11
755,709,63
756,709,11
757,710,44
758,710,11
759,711,25
760,711,3
761,711,11
762,712,1
763,712,11
764,713,21
765,713,82
766,713,1
767,714,63
768,714,58
769,717,29
770,718,3
771,720,82
772,720,18
773,720,12
774,721,63
775,722,64
776,722,26
777,723,3
778,723,11
779,724,82
780,725,16
781,725,1
782,726,46
783,726,2
784,726,18
785,727,46
786,727,24
787,727,11
788,728,46
789,728,58
790,728,72
791,729,4
792,729,57
793,729,1
