,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,4,33
2,2,2,6,33
3,3,3,7,33
4,4,4,8,2
5,5,5,8,33
6,6,6,8,0
7,7,7,10,2
8,8,8,11,33
9,9,9,17,2
10,10,10,21,1
11,11,11,26,1
12,12,12,34,33
13,14,14,55,2
14,15,15,55,14
15,16,16,55,17
16,17,17,55,7
17,18,18,55,13
18,19,19,56,2
19,20,20,56,22
20,21,21,56,1
21,22,22,56,0
22,23,23,58,0
23,24,24,59,1
24,25,25,61,2
25,26,26,65,0
26,27,27,66,33
27,28,28,71,33
28,29,29,76,0
29,30,30,77,33
30,31,31,77,0
31,32,32,82,34
32,33,33,84,2
33,34,34,85,1
34,35,35,86,33
35,36,36,86,1
36,37,37,87,33
37,38,38,89,2
38,39,39,93,0
39,40,40,96,0
40,41,41,99,0
41,42,42,100,2
42,43,43,103,0
43,44,44,108,0
44,45,45,110,1
45,46,46,112,0
46,47,47,115,0
47,48,48,116,30
48,49,49,116,0
49,50,50,118,0
50,51,51,121,1
51,52,52,122,0
52,53,53,123,33
53,54,54,123,16
54,55,55,123,0
55,56,56,129,0
56,57,57,130,1
57,58,58,135,2
58,59,59,137,0
59,60,60,141,1
60,61,61,142,0
61,62,62,145,17
62,63,63,149,18
63,64,64,149,0
64,65,65,149,13
65,66,66,150,3
66,67,67,150,0
67,68,68,152,22
68,69,69,153,0
69,70,70,154,1
70,71,71,156,0
71,72,72,166,28
72,73,73,166,0
73,74,74,167,4
74,75,75,171,0
75,76,76,172,33
76,77,77,172,1
77,78,78,174,1
78,79,79,174,0
79,80,80,178,1
80,81,81,178,0
81,82,82,180,1
82,84,84,181,0
83,85,85,182,13
84,86,86,183,18
85,87,87,186,28
86,88,88,186,0
87,89,89,187,33
88,90,90,187,0
89,91,91,188,33
90,92,92,188,1
91,93,93,190,28
92,94,94,190,16
93,95,95,195,2
94,96,96,196,0
95,97,97,201,1
96,98,98,202,0
97,99,99,203,0
98,100,100,204,1
99,101,101,205,0
100,102,102,206,2
101,103,103,206,28
102,104,104,206,0
103,105,105,206,13
104,106,106,208,0
105,107,107,209,0
106,108,108,210,18
107,109,109,210,0
108,110,110,211,1
109,111,111,212,1
110,112,112,212,0
111,113,113,214,16
112,114,114,215,0
113,115,115,217,18
114,116,116,217,1
115,117,117,217,0
116,118,118,219,28
117,119,119,219,22
118,120,120,219,3
119,121,121,219,14
120,122,122,219,0
121,123,123,219,13
122,124,124,221,14
123,125,125,222,28
124,126,126,223,3
125,127,127,224,0
126,128,128,224,7
127,129,129,225,0
128,130,130,227,0
129,131,131,228,18
130,132,132,228,16
131,133,133,231,44
132,134,134,232,0
133,135,135,235,1
134,136,136,235,0
135,137,137,239,18
136,138,138,239,1
137,139,139,240,39
138,140,140,241,28
139,141,141,241,13
140,142,142,242,16
141,143,143,243,18
142,144,144,243,0
143,145,145,244,2
144,146,146,244,33
145,147,147,244,0
146,148,148,245,0
147,149,149,249,0
148,150,150,250,18
149,151,151,250,0
150,152,152,251,2
151,153,153,251,44
152,154,154,251,0
153,155,155,251,13
154,156,156,252,3
155,157,157,259,16
156,158,158,259,0
157,159,159,260,28
158,160,160,262,2
159,161,161,263,33
160,162,162,263,1
161,163,163,265,34
162,164,164,269,0
163,165,165,270,54
164,166,166,270,1
165,167,167,273,33
166,168,168,274,13
167,169,169,275,0
168,170,170,276,1
169,171,171,279,27
170,172,172,279,14
171,173,173,279,0
172,174,174,279,13
173,175,175,280,0
174,176,176,281,0
175,177,177,282,0
176,178,178,283,0
177,179,179,286,54
178,180,180,286,28
179,181,181,286,4
180,182,182,286,0
181,183,183,287,51
182,184,184,288,16
183,185,185,289,0
184,186,186,292,0
185,187,187,293,0
186,188,188,297,33
187,189,189,297,1
188,190,190,299,1
189,191,191,299,0
190,192,192,300,0
191,193,193,301,33
192,194,194,302,33
193,195,195,303,33
194,196,196,305,1
195,197,197,305,0
196,198,198,307,18
197,199,199,307,0
198,200,200,308,5
199,201,201,308,0
200,202,202,309,13
201,203,203,310,4
202,204,204,315,3
203,205,205,317,0
204,206,206,318,0
205,207,207,321,14
206,208,208,321,0
207,209,209,322,2
208,210,210,322,27
209,211,211,322,0
210,212,212,323,16
211,213,213,324,2
212,214,214,324,54
213,215,215,324,49
214,216,216,324,0
215,217,217,325,2
216,219,219,325,0
217,220,220,326,2
218,221,221,326,4
219,222,222,326,0
220,223,223,327,4
221,224,224,327,1
222,225,225,327,50
223,226,226,327,0
224,227,227,327,7
225,228,228,329,1
226,229,229,331,1
227,230,230,332,33
228,231,231,333,4
229,232,232,333,0
230,233,233,335,51
231,234,234,335,0
232,235,235,336,0
233,236,236,337,3
234,237,237,337,0
235,238,238,338,0
236,239,239,339,2
237,240,240,339,0
238,241,241,340,0
239,242,242,341,0
240,243,243,342,4
241,244,244,342,33
242,245,245,342,0
243,246,246,343,3
244,247,247,343,27
245,248,248,343,7
246,249,249,344,4
247,250,250,345,14
248,251,251,345,0
249,252,252,346,22
250,253,253,346,4
251,254,254,346,56
252,255,255,346,0
253,256,256,347,14
254,257,257,347,0
255,258,258,349,15
256,259,259,349,51
257,260,260,349,16
258,261,261,349,0
259,262,262,350,2
260,263,263,350,0
261,264,264,351,0
262,265,265,352,27
263,266,266,352,0
264,267,267,353,33
265,268,268,354,0
266,269,269,355,0
267,270,270,356,4
268,271,271,356,0
269,272,272,358,14
270,273,273,358,0
271,274,274,359,1
272,275,275,360,2
273,276,276,360,0
274,277,277,361,1
275,278,278,361,0
276,279,279,362,14
277,280,280,362,0
278,281,281,363,0
279,282,282,363,13
280,283,283,368,4
281,284,284,368,0
282,285,285,369,0
283,286,286,370,18
284,287,287,370,0
285,288,288,370,13
286,289,289,371,4
287,290,290,372,2
288,291,291,372,28
289,292,292,372,27
290,293,293,372,0
291,294,294,373,1
292,295,295,373,0
293,296,296,374,2
294,297,297,375,18
295,298,298,375,0
296,299,299,376,5
297,300,300,376,4
298,301,301,376,0
299,302,302,377,14
300,303,303,377,0
301,304,304,378,2
302,305,305,378,51
303,306,306,378,0
304,307,307,380,33
305,308,308,380,0
306,309,309,382,2
307,310,310,382,0
308,311,311,383,18
309,312,312,383,16
310,313,313,383,0
311,314,314,384,0
312,315,315,385,2
313,316,316,385,27
314,317,317,385,33
