,time,event
0,0,13
1,0,1
2,7,1
3,8,4
4,8,1
5,8,11
6,9,4
7,9,1
8,10,1
9,11,1
10,12,4
11,12,37
12,12,1
13,13,18
14,13,11
15,14,1
16,14,11
17,15,11
18,17,1
19,18,112
20,18,18
21,18,11
22,19,1
23,21,1
24,22,1
25,23,1
26,24,4
27,24,1
28,25,1
29,26,54
30,26,11
31,27,18
32,28,4
33,28,1
34,29,1
35,30,18
36,30,1
37,31,1
38,32,1
39,33,15
40,33,18
41,33,1
42,34,13
43,35,25
44,36,1
45,37,1
46,38,1
47,39,1
48,43,25
49,43,1
50,44,1
51,45,1
52,46,3
53,46,1
54,47,1
55,51,3
56,52,11
57,53,1
58,55,4
59,55,1
60,56,1
61,56,11
62,57,4
63,57,1
64,57,11
65,58,11
66,59,1
67,60,4
68,60,3
69,61,28
70,61,26
71,61,11
72,62,11
73,63,35
74,63,1
75,65,112
76,65,3
77,65,1
78,66,1
79,66,11
80,67,4
81,68,4
82,68,1
83,69,35
84,69,18
85,69,1
86,70,1
87,71,1
88,72,4
89,72,1
90,73,18
91,73,1
92,77,112
93,77,4
94,77,1
95,78,25
96,78,1
97,79,4
98,79,1
99,80,11
100,81,4
101,81,1
102,82,1
103,83,11
104,84,65
105,84,59
106,84,1
107,84,11
108,85,4
109,85,1
110,86,1
111,87,3
112,88,25
113,88,1
114,90,1
115,90,9
116,91,1
117,99,18
118,100,4
119,100,1
120,101,18
121,101,1
122,102,9
123,103,4
124,103,16
125,103,1
126,103,9
127,104,18
128,104,1
129,104,11
130,105,3
131,106,1
132,107,3
133,107,1
134,109,18
135,109,1
136,109,11
137,110,13
138,110,1
139,110,11
140,111,25
141,111,91
142,112,1
143,112,11
144,114,1
145,115,34
146,115,1
147,123,1
148,124,1
149,125,4
150,125,1
151,126,2
152,128,1
153,129,1
154,129,11
155,130,3
156,130,1
157,131,4
158,131,16
159,131,1
160,133,1
161,134,3
162,134,1
163,134,11
164,135,1
165,136,1
166,137,1
167,138,1
168,139,3
169,139,1
170,139,11
171,140,1
172,141,1
173,141,10
174,142,1
175,143,4
176,143,11
177,144,1
178,145,28
179,145,1
180,147,4
181,147,26
182,147,1
183,147,12
184,147,11
185,148,1
186,149,1
187,149,12
188,150,4
189,150,1
190,151,4
191,151,1
192,152,1
193,152,11
194,156,1
195,157,1
196,159,28
197,159,1
198,161,3
199,161,1
200,161,12
201,162,4
202,162,1
203,162,11
204,163,3
205,163,9
206,164,1
207,165,1
208,166,1
209,167,1
210,168,1
211,168,11
212,169,1
213,170,18
214,170,1
215,170,11
216,171,1
217,171,12
218,171,11
219,172,18
220,172,1
221,173,4
222,173,16
223,173,1
224,174,16
225,174,1
226,174,9
227,177,4
228,177,3
229,178,11
230,179,1
231,180,1
232,183,11
233,184,1
234,184,11
235,185,1
236,186,28
237,186,1
238,187,12
239,188,12
240,189,12
241,191,29
242,191,1
243,192,4
244,192,16
245,192,3
246,192,1
247,193,11
248,194,4
249,194,16
250,194,1
251,195,1
252,195,12
253,196,15
254,196,12
255,196,10
256,197,1
257,198,1
258,199,9
259,199,11
260,200,16
261,200,1
262,201,1
263,202,4
264,202,1
265,204,4
266,204,1
267,205,1
268,206,3
269,206,35
270,209,35
271,209,1
272,209,11
273,210,66
274,210,23
275,210,1
276,210,9
277,210,11
278,221,1
279,223,5
280,223,1
281,224,91
282,224,12
283,225,3
284,225,1
285,225,12
286,226,1
287,226,12
288,227,24
289,227,16
290,227,3
291,227,11
292,228,4
293,228,3
294,228,1
295,230,12
296,237,3
297,238,1
298,239,3
299,239,1
300,239,12
301,240,108
302,240,18
303,240,1
304,240,11
305,241,4
306,241,1
307,245,43
308,246,1
309,247,1
310,248,1
311,249,1
312,250,1
313,251,12
314,252,12
315,252,11
316,253,25
317,253,1
318,253,12
319,254,1
320,255,29
321,255,1
322,255,11
323,256,11
324,258,1
325,259,1
326,259,11
327,260,1
328,261,1
329,262,1
330,264,11
331,265,12
332,266,1
333,266,12
334,267,1
335,268,1
336,269,1
337,271,3
338,271,1
339,272,12
340,273,11
341,274,106
342,274,1
343,274,11
344,275,3
345,275,1
346,276,4
347,276,1
348,276,11
349,277,3
350,279,1
351,279,11
352,280,3
353,281,1
354,282,1
355,284,18
356,285,18
357,285,1
358,285,11
359,286,31
360,286,1
361,286,11
362,287,4
363,287,1
364,288,1
365,289,1
366,290,1
367,290,11
368,291,25
369,291,12
370,291,11
371,292,12
372,293,1
373,294,11
374,295,1
375,295,11
376,296,1
377,300,1
378,302,1
379,303,1
380,303,11
381,304,25
382,304,1
383,304,11
384,306,1
385,307,28
386,307,1
387,308,1
388,309,4
389,309,1
390,309,11
391,313,1
392,313,11
393,314,16
394,314,35
395,314,1
396,314,9
397,318,1
398,320,1
399,321,4
400,321,1
401,321,11
402,322,1
403,322,11
404,323,1
405,324,4
406,324,3
407,324,1
408,325,4
409,325,1
410,327,16
411,327,1
412,328,4
413,328,130
414,328,1
415,328,12
416,329,1
417,329,12
418,330,22
419,330,1
420,331,1
421,332,18
422,333,4
423,333,24
424,335,26
425,335,11
426,337,1
427,338,4
428,338,86
429,338,1
430,339,1
431,340,1
432,341,4
433,341,21
434,342,11
435,343,26
436,344,1
437,345,1
438,346,1
439,347,1
440,347,11
441,348,4
442,348,1
443,348,75
444,348,11
445,349,1
446,349,11
447,350,4
448,350,1
449,350,11
450,355,4
451,355,11
452,356,1
453,356,11
454,357,1
455,357,12
456,357,11
457,358,1
458,359,1
459,361,25
460,361,18
461,361,11
462,362,36
463,362,1
464,362,11
465,363,16
466,363,1
467,364,1
468,365,1
469,365,12
470,366,31
471,366,12
472,366,11
473,367,4
474,367,28
475,367,1
476,367,11
477,368,11
478,369,1
479,369,8
480,369,11
481,370,36
482,370,1
483,371,1
484,372,4
485,372,1
486,373,4
487,373,1
488,374,1
489,375,1
490,376,1
491,379,1
492,379,12
493,379,11
494,380,1
495,382,1
496,383,1
497,384,13
498,387,1
499,389,4
500,389,11
501,390,3
502,390,11
503,391,11
504,392,4
505,392,1
506,393,4
507,394,11
508,395,4
509,395,1
510,395,11
511,396,1
512,397,11
513,398,4
514,398,11
515,401,1
516,404,4
517,404,1
518,405,18
519,405,1
520,406,36
521,406,1
522,406,11
523,408,4
524,408,3
525,408,18
526,408,1
527,409,1
528,409,11
529,410,4
530,412,26
531,412,1
532,413,1
533,413,11
534,415,11
535,416,18
536,417,26
537,417,1
538,417,9
539,418,16
540,419,4
541,419,13
542,419,18
543,419,1
544,419,9
545,420,28
546,420,1
547,420,11
548,421,4
549,421,25
550,421,1
551,422,82
552,422,1
553,423,1
554,424,1
555,425,28
556,425,36
557,425,1
558,426,1
559,427,16
560,427,1
561,428,1
562,430,4
563,430,1
564,431,4
565,431,13
566,431,1
567,431,12
568,432,36
569,432,1
570,432,11
571,433,4
572,433,1
573,433,12
574,436,1
575,437,1
576,438,28
577,438,1
578,439,82
579,439,1
580,440,4
581,441,1
582,442,18
583,443,1
584,444,3
585,444,1
586,445,1
587,445,10
588,446,1
589,446,11
590,447,1
591,448,18
592,448,1
593,448,11
594,449,16
595,449,18
596,449,1
597,449,40
598,451,25
599,452,1
600,453,1
601,454,11
602,455,10
603,457,1
604,458,1
605,459,1
606,462,1
607,464,1
608,465,13
609,465,1
610,465,11
611,466,1
612,466,40
613,466,11
614,467,4
615,467,1
616,468,13
617,468,1
618,468,11
619,469,36
620,469,24
621,469,1
622,469,40
623,471,18
624,471,1
625,472,1
626,472,11
627,472,10
628,473,1
629,473,12
630,474,1
631,475,1
632,476,1
633,476,11
634,479,1
635,480,25
636,480,1
637,481,1
638,482,1
639,482,11
640,483,1
641,486,1
642,487,1
643,487,12
644,488,1
645,489,1
646,490,1
647,490,11
648,491,1
649,491,12
650,491,11
651,493,15
652,493,3
653,493,1
654,494,1
655,494,11
656,495,1
657,496,4
658,496,44
659,496,1
660,496,10
661,497,1
662,498,4
663,498,1
664,500,4
665,500,1
666,501,18
667,501,1
668,501,11
669,502,1
670,503,1
671,504,28
672,504,1
673,505,1
674,506,3
675,506,1
676,507,1
677,507,11
678,508,1
679,509,1
680,510,1
681,511,4
682,511,36
683,511,1
684,512,25
685,512,1
686,512,11
687,514,1
688,514,11
689,515,11
690,516,1
691,517,1
692,517,11
693,518,18
694,518,1
695,519,1
696,519,12
697,520,4
698,521,1
699,523,1
700,524,16
701,524,1
702,525,1
703,525,11
704,526,18
705,526,1
706,526,11
707,527,18
708,527,1
709,528,1
710,529,4
711,529,1
712,530,1
713,531,4
714,531,18
715,531,1
716,532,1
717,532,11
718,533,1
719,534,3
720,534,11
721,535,18
722,535,1
723,536,1
724,536,12
725,536,11
726,537,8
727,538,15
728,539,12
729,540,15
730,541,15
731,542,15
732,542,3
733,543,15
734,543,16
735,543,27
736,543,9
737,544,15
738,544,16
739,545,4
740,545,25
741,545,15
742,545,27
743,545,10
744,546,18
745,546,1
746,546,12
747,547,1
748,547,12
749,548,36
750,548,1
751,548,12
752,549,16
753,549,1
754,549,12
755,549,11
756,550,16
757,550,1
758,550,11
759,550,10
760,551,1
761,551,11
762,552,36
763,552,24
764,552,1
765,552,12
766,553,1
767,554,1
768,554,11
769,555,1
770,555,9
771,556,1
772,557,1
773,557,10
774,558,18
775,558,1
776,558,10
777,559,11
778,560,18
779,560,1
780,560,11
781,561,18
782,561,1
783,562,25
784,562,1
785,563,1
786,565,11
787,566,1
788,566,11
789,567,18
790,567,1
791,567,12
792,567,10
793,568,3
794,568,1
795,568,12
796,569,1
797,570,4
798,570,91
799,570,1
800,570,12
801,571,1
802,572,18
803,574,1
804,575,36
805,575,25
806,575,3
807,575,12
808,575,11
809,576,1
810,577,4
811,577,18
812,577,1
813,578,106
814,578,1
815,579,1
816,579,11
817,580,1
818,580,11
819,582,1
820,583,1
821,583,40
822,583,11
823,584,1
824,585,4
825,585,1
826,585,12
827,586,1
828,587,95
829,587,1
830,587,12
831,588,95
832,588,1
833,589,1
