,time,event
0,0,18
1,0,27
2,0,11
3,2,2
4,2,18
5,3,2
6,4,4
7,4,36
8,13,2
9,14,2
10,16,18
11,27,34
12,27,58
13,29,18
14,30,18
15,32,74
16,32,2
17,32,18
18,32,11
19,34,22
20,34,18
21,35,2
22,36,18
23,37,18
24,37,11
25,38,18
26,44,9
27,45,34
28,45,2
29,45,18
30,46,18
31,47,18
32,47,11
33,48,18
34,49,18
35,50,18
36,51,34
37,51,18
38,85,58
39,94,59
40,95,59
41,95,11
42,96,59
43,97,2
44,97,77
45,98,4
46,101,11
47,104,2
48,110,2
49,110,58
50,110,59
51,110,11
52,111,34
53,111,3
54,112,18
55,113,18
56,114,34
57,114,18
58,115,25
59,115,11
60,116,34
61,116,58
62,116,18
63,116,11
64,117,2
65,118,2
66,123,25
67,124,18
68,130,18
69,131,1
70,132,2
71,132,13
72,133,2
73,134,11
74,135,34
75,135,11
76,136,2
77,137,34
78,137,18
79,138,18
80,139,2
81,140,10
82,142,9
83,142,11
84,143,58
85,143,1
86,143,11
87,144,11
88,145,34
89,145,11
90,146,4
91,146,2
92,146,18
93,146,1
94,147,18
95,147,11
96,148,11
97,149,2
98,150,18
99,151,18
100,163,1
101,167,2
102,167,1
103,170,22
104,170,18
105,172,11
106,174,4
107,174,1
108,176,11
109,178,58
110,178,18
111,179,18
112,179,11
113,183,58
114,183,18
115,184,34
116,184,2
117,184,18
118,186,18
119,188,45
120,190,18
121,191,18
122,192,34
123,192,18
124,193,18
125,194,47
126,195,1
127,196,34
128,196,2
129,196,11
130,197,34
131,197,18
132,203,2
133,204,91
134,204,18
135,204,11
136,205,18
137,205,11
138,206,34
139,207,91
140,208,18
141,208,11
142,210,2
143,210,1
144,211,18
145,212,18
146,213,34
147,213,18
148,214,18
149,220,18
150,221,18
151,222,13
152,222,18
153,223,15
154,225,1
155,225,11
156,226,18
157,227,34
158,227,18
159,228,2
160,228,18
161,229,4
162,229,2
163,229,77
164,229,18
165,232,18
166,232,11
167,233,18
168,234,34
169,234,18
170,235,11
171,236,34
172,236,18
173,237,2
174,238,34
175,238,18
176,239,18
177,240,11
178,241,34
179,241,18
180,246,2
181,256,13
182,257,13
183,257,18
184,258,58
