,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,5,35
1,2,2,8,42
2,3,3,8,0
3,4,4,9,1
4,5,5,19,1
5,6,6,23,2
6,7,7,25,22
7,9,9,36,0
8,10,10,39,0
9,11,11,43,0
10,12,12,50,1
11,13,13,54,1
12,14,14,54,0
13,15,15,56,48
14,16,16,56,7
15,17,17,57,0
16,19,19,61,42
17,20,20,66,36
18,21,21,67,42
19,22,22,68,0
20,23,23,78,1
21,25,25,108,0
22,26,26,109,1
23,27,27,109,0
24,28,28,110,0
25,29,29,111,0
26,30,30,111,7
27,31,31,112,0
28,32,32,113,0
29,33,33,114,22
30,34,34,114,0
31,35,35,115,4
32,36,36,115,0
33,37,37,115,7
34,38,38,116,0
35,39,39,117,0
36,40,40,118,0
37,42,42,121,0
38,43,43,121,7
39,44,44,122,7
40,45,45,123,7
41,46,46,125,7
42,47,47,129,42
43,48,48,148,1
44,50,50,149,1
45,51,51,151,0
46,52,52,171,13
47,53,53,172,13
48,54,54,173,0
49,55,55,173,13
50,56,56,174,0
51,57,57,176,2
52,58,58,176,0
53,59,59,178,1
54,60,60,178,0
55,61,61,178,13
56,62,62,179,0
57,63,63,179,13
58,64,64,180,0
59,65,65,180,13
60,66,66,181,7
61,67,67,184,7
62,68,68,187,0
63,69,69,192,0
64,70,70,194,0
65,71,71,203,0
66,72,72,204,0
67,73,73,205,0
68,74,74,206,0
69,75,75,208,0
70,76,76,211,1
71,77,77,212,0
72,79,79,213,0
73,80,80,216,33
74,81,81,217,0
75,82,82,218,0
76,83,83,219,0
77,84,84,220,0
78,85,85,221,0
79,86,86,221,7
80,87,87,221,13
81,88,88,230,36
82,89,89,230,0
83,90,90,231,0
84,91,91,235,0
85,92,92,236,0
86,93,93,236,7
87,94,94,237,1
88,95,95,237,0
89,96,96,237,7
90,97,97,238,0
91,98,98,239,0
92,99,99,240,0
93,100,100,241,0
94,101,101,242,0
95,102,102,244,0
96,103,103,246,2
97,104,104,246,0
98,105,105,248,1
99,106,106,253,0
100,107,107,254,0
101,108,108,255,1
102,109,109,255,0
103,110,110,256,0
104,111,111,261,0
105,112,112,261,7
106,113,113,263,0
107,114,114,265,27
108,115,115,266,0
109,116,116,266,7
110,117,117,267,0
111,118,118,267,7
112,119,119,268,0
113,120,120,269,0
114,121,121,269,7
115,122,122,270,0
116,123,123,270,13
117,124,124,272,0
118,125,125,272,7
119,127,127,274,0
120,128,128,274,13
121,129,129,275,0
122,130,130,276,0
123,131,131,277,0
124,132,132,278,0
125,133,133,281,0
126,134,134,282,0
127,135,135,283,0
128,136,136,283,7
129,137,137,284,0
130,138,138,285,0
131,139,139,286,0
132,140,140,287,0
133,141,141,288,0
134,142,142,289,0
135,143,143,289,13
136,144,144,290,0
137,145,145,291,0
138,146,146,291,13
139,147,147,293,22
140,148,148,293,0
141,149,149,294,2
142,150,150,294,0
143,151,151,295,0
144,152,152,298,0
145,153,153,302,1
146,154,154,302,0
147,155,155,303,1
148,156,156,303,0
149,158,158,304,0
150,159,159,305,0
151,160,160,306,0
152,161,161,307,0
153,162,162,307,13
154,163,163,309,0
155,164,164,310,25
156,165,165,311,0
157,166,166,311,25
158,167,167,312,0
159,168,168,314,4
160,169,169,315,7
161,170,170,315,13
162,171,171,316,22
163,172,172,316,0
164,173,173,317,0
165,174,174,318,27
166,175,175,318,0
167,176,176,319,0
168,177,177,319,25
169,178,178,319,7
170,179,179,320,0
171,180,180,321,2
172,181,181,321,0
173,182,182,322,11
174,183,183,323,0
175,184,184,324,0
176,185,185,325,22
177,186,186,325,0
178,188,188,326,0
179,189,189,326,7
180,190,190,327,0
181,191,191,327,7
182,192,192,328,22
183,193,193,330,22
184,194,194,330,0
185,195,195,331,36
186,196,196,331,0
187,197,197,331,7
188,198,198,332,0
189,199,199,333,0
190,200,200,334,0
191,201,201,335,0
192,202,202,336,1
193,203,203,337,0
194,204,204,338,0
195,205,205,340,0
196,206,206,341,27
197,207,207,341,0
198,208,208,342,10
199,209,209,342,0
200,210,210,342,13
201,211,211,343,0
202,212,212,343,7
203,213,213,344,0
204,214,214,345,0
205,215,215,346,22
206,216,216,346,0
207,217,217,347,31
208,218,218,347,0
209,219,219,349,0
210,220,220,350,0
211,221,221,350,7
212,222,222,351,0
213,223,223,351,7
214,224,224,352,0
215,225,225,353,22
216,226,226,353,0
217,227,227,354,3
218,228,228,354,0
219,229,229,354,7
220,230,230,355,2
221,231,231,355,0
222,232,232,356,0
223,233,233,356,25
224,234,234,356,7
225,235,235,357,2
226,236,236,357,8
227,237,237,357,7
228,238,238,358,0
229,239,239,359,2
230,240,240,359,22
231,241,241,359,45
232,242,242,359,0
233,243,243,360,0
234,244,244,361,0
235,245,245,361,7
236,246,246,362,0
237,247,247,362,7
238,248,248,363,22
239,249,249,363,1
240,250,250,363,0
241,251,251,364,27
242,252,252,364,0
243,253,253,364,7
244,254,254,365,2
245,255,255,365,0
246,256,256,367,0
247,258,258,368,7
248,259,259,369,8
249,260,260,369,0
250,261,261,370,10
251,262,262,370,0
252,263,263,370,13
253,264,264,371,33
254,265,265,372,22
255,266,266,372,27
256,267,267,372,33
257,268,268,372,0
258,269,269,372,25
259,270,270,373,0
260,271,271,374,0
261,272,272,375,0
262,273,273,376,33
263,274,274,376,0
264,275,275,377,7
265,276,276,378,0
266,277,277,379,27
267,278,278,379,33
268,279,279,379,0
269,280,280,380,27
270,281,281,380,33
271,282,282,380,0
272,283,283,382,33
273,284,284,382,0
274,285,285,383,22
275,286,286,383,0
276,288,288,384,7
277,289,289,387,2
278,290,290,387,33
279,291,291,388,0
280,292,292,388,7
281,293,293,389,33
282,294,294,389,0
283,295,295,390,0
284,296,296,391,0
285,297,297,392,2
286,298,298,392,0
287,299,299,392,25
288,300,300,393,0
289,301,301,394,22
290,302,302,394,27
