,time,event
0,0,12
1,0,11
2,4,15
3,4,32
4,4,12
5,4,11
6,5,12
7,6,61
8,6,35
9,6,1
10,7,1
11,8,39
12,8,1
13,9,1
14,10,12
15,11,12
16,12,18
17,13,32
18,13,1
19,14,4
20,14,18
21,14,1
22,14,12
23,15,1
24,16,2
25,16,1
26,17,5
27,17,4
28,17,13
29,17,1
30,17,11
31,18,12
32,19,61
33,19,24
34,19,1
35,19,12
36,20,1
37,20,12
38,21,18
39,21,1
40,21,12
41,22,3
42,22,1
43,23,11
44,24,1
45,26,12
46,26,72
47,27,39
48,27,1
49,28,1
50,30,32
51,30,1
52,30,11
53,31,1
54,34,2
55,34,1
56,35,18
57,35,12
58,36,1
59,36,12
60,37,5
61,37,1
62,37,12
63,38,25
64,38,12
65,38,11
66,43,12
67,46,3
68,46,18
69,46,12
70,48,57
71,48,24
72,48,1
73,48,12
74,51,4
75,52,25
76,52,35
77,52,1
78,60,3
79,60,1
80,61,1
81,61,11
82,62,1
83,62,9
84,63,15
85,63,32
86,63,18
87,63,1
88,64,1
89,65,2
90,65,1
91,70,80
92,70,24
93,70,39
94,70,1
95,71,1
96,72,19
97,72,12
98,75,5
99,79,5
100,80,1
101,81,5
102,82,2
103,83,18
104,83,1
105,84,1
106,85,1
107,86,32
108,86,83
109,86,1
110,88,1
111,89,4
112,89,1
113,90,4
114,90,31
115,90,36
116,90,1
117,90,9
118,90,11
119,91,18
120,92,2
121,93,1
122,94,1
123,94,11
124,96,25
125,96,11
126,97,57
127,97,1
128,98,4
129,98,11
130,100,24
131,100,1
132,101,1
133,101,12
134,102,1
135,102,11
136,103,2
137,103,3
138,103,1
139,104,1
140,105,4
141,105,18
142,105,1
143,105,11
144,106,1
145,108,35
146,108,51
147,109,1
148,111,25
149,111,11
150,112,4
151,112,15
152,113,4
153,113,57
154,113,15
155,113,11
156,114,1
157,116,4
158,116,28
159,116,23
160,116,24
161,116,1
162,117,61
163,117,11
164,118,15
165,118,11
166,119,2
167,119,18
168,119,1
169,119,9
170,120,18
