,time,event
0,0,3
1,2,3
2,2,1
3,3,15
4,5,15
5,5,2
6,5,1
7,7,1
8,8,2
9,8,3
10,8,1
11,10,1
12,11,3
13,11,1
14,12,4
15,12,36
16,12,15
17,12,1
18,12,10
19,13,1
20,14,1
21,16,1
22,18,4
23,18,1
24,19,1
25,20,1
26,21,4
27,23,4
28,23,1
29,25,3
30,25,1
31,27,4
32,27,3
33,27,1
34,27,9
35,28,1
36,29,1
37,29,9
38,30,4
39,30,1
40,31,3
41,32,55
42,33,4
43,33,1
44,34,1
45,35,11
46,36,3
47,36,1
48,37,1
49,39,55
50,40,4
51,40,1
52,40,9
53,41,4
54,41,1
55,42,2
56,42,18
57,43,3
58,44,1
59,45,4
60,45,1
61,46,4
62,47,4
63,47,1
64,49,1
65,52,4
66,52,1
67,57,4
68,57,0
69,57,1
70,58,3
71,58,1
72,60,1
73,60,11
74,61,1
75,68,1
76,68,9
77,70,3
78,70,1
79,71,1
80,72,1
81,74,4
82,74,0
83,74,1
84,75,4
85,75,1
86,77,1
87,81,4
88,81,0
89,81,1
90,82,4
91,82,1
92,82,50
93,84,1
94,85,4
95,85,1
96,85,11
97,86,3
98,86,1
99,88,4
100,88,2
101,88,1
102,90,1
103,91,1
104,92,0
105,92,1
106,94,3
107,95,34
108,96,15
109,96,1
110,97,1
111,98,1
112,99,1
113,101,1
114,102,1
115,103,15
116,104,1
117,105,4
118,105,1
119,106,1
120,108,4
121,108,1
122,108,11
123,109,15
124,110,15
125,110,3
126,110,1
127,111,1
128,112,4
129,112,1
130,113,0
131,113,33
132,113,1
133,114,3
134,115,3
135,116,15
136,116,3
137,116,1
138,117,1
139,118,1
140,119,1
141,120,1
142,121,4
143,121,1
144,121,9
145,122,1
146,122,11
147,123,15
148,123,3
149,124,1
150,124,50
151,124,9
152,125,1
153,126,1
154,127,1
155,128,1
156,131,1
157,132,3
158,132,1
159,133,3
160,133,1
161,134,1
162,136,34
163,137,1
164,138,1
165,139,1
166,140,3
167,142,3
168,147,1
169,148,1
170,150,1
171,151,3
172,151,1
173,152,1
174,153,3
175,153,1
176,153,11
177,154,1
178,155,1
179,158,15
180,159,3
181,159,1
182,160,1
183,165,15
184,165,3
185,166,4
186,166,1
187,167,1
188,168,3
189,168,1
190,172,4
191,172,1
192,172,9
193,175,1
194,177,1
195,178,1
196,179,4
197,179,1
198,179,9
199,181,1
200,182,1
201,183,2
202,183,11
203,184,1
204,185,1
205,186,4
206,186,1
207,186,9
208,187,1
209,188,3
210,189,3
211,189,1
212,191,1
213,193,4
214,193,0
215,193,1
216,194,1
217,194,50
218,196,15
219,197,1
220,197,11
221,198,1
222,199,1
223,200,1
224,201,1
225,201,50
226,201,9
227,203,1
228,207,15
229,208,15
230,208,2
231,208,11
232,210,15
233,210,1
234,211,1
235,213,4
236,213,1
237,213,11
238,215,3
239,215,1
240,215,9
241,216,1
242,217,3
243,217,1
244,218,1
245,221,2
246,221,1
247,222,4
248,222,15
249,222,1
250,223,15
251,224,15
252,224,1
253,227,34
254,228,1
255,229,15
256,229,3
257,229,1
258,230,1
259,231,1
260,235,1
261,236,4
262,236,15
263,236,1
264,237,15
265,238,1
266,239,1
267,243,1
268,244,15
269,244,1
270,245,1
271,247,3
272,248,3
273,249,4
274,249,1
275,250,1
276,251,15
277,251,3
278,251,1
279,252,4
280,252,0
281,252,1
282,256,1
283,257,0
284,257,1
285,258,1
286,259,1
287,261,1
288,261,11
289,264,0
290,264,1
291,266,1
292,267,9
293,270,1
294,271,4
295,271,1
296,272,4
297,272,1
298,273,3
299,273,1
300,276,3
301,277,34
302,278,4
303,278,0
304,278,15
305,278,1
306,279,1
307,280,1
308,282,1
309,284,1
310,285,1
311,286,4
312,286,3
313,286,1
314,287,1
315,288,4
316,290,0
317,291,1
318,292,1
319,293,2
320,293,18
321,293,1
322,294,1
323,298,1
324,299,1
325,300,4
326,300,1
327,302,1
328,303,1
329,305,1
330,306,4
331,306,15
332,306,3
333,306,1
334,307,18
335,307,1
336,308,1
337,312,3
338,313,18
339,313,1
340,314,4
341,314,1
342,315,4
343,315,3
344,315,1
345,318,4
346,319,1
347,320,4
348,320,21
349,320,3
350,320,1
351,320,11
352,321,0
353,321,18
354,321,1
355,322,1
356,323,4
357,324,4
358,324,0
359,324,1
360,326,1
361,327,4
362,327,1
363,328,23
364,328,24
365,328,1
366,329,4
367,329,1
368,333,18
369,333,1
370,334,1
371,335,4
372,335,2
373,335,3
374,335,1
375,336,1
376,337,4
377,337,3
378,338,4
379,338,1
380,339,4
381,340,1
382,341,1
383,341,50
384,342,1
385,343,3
386,343,1
387,345,3
388,345,1
389,348,2
390,348,1
391,348,27
392,349,1
393,350,1
394,352,0
395,352,1
396,354,1
397,355,1
398,356,0
399,356,1
400,356,50
401,357,1
402,357,10
403,358,4
404,358,1
405,359,18
406,359,1
407,360,1
408,361,3
409,361,1
410,362,1
411,363,4
412,363,1
413,364,1
414,366,3
415,367,4
416,367,1
417,368,3
418,369,4
419,369,1
420,370,4
421,370,1
422,371,2
423,371,1
424,372,4
425,372,2
426,372,1
427,372,11
428,375,4
429,375,1
430,376,1
431,377,1
432,378,3
433,378,9
434,379,4
435,380,1
436,381,0
437,382,1
438,383,3
439,383,18
440,383,1
441,384,3
442,384,1
443,385,4
444,385,1
445,386,4
446,389,1
447,390,1
448,390,9
449,391,3
450,391,1
451,392,1
452,395,4
453,395,1
454,396,4
455,396,1
456,397,3
457,397,1
458,398,1
459,399,3
460,399,1
461,400,3
462,401,4
463,401,1
464,404,4
465,404,1
466,404,50
467,406,1
468,407,3
469,407,1
470,409,4
471,409,1
472,410,1
473,411,3
474,411,18
475,412,1
476,413,25
477,413,1
478,415,1
479,417,1
480,418,4
481,418,1
482,419,4
483,419,2
484,419,1
485,420,1
486,421,3
487,423,1
488,425,4
489,425,1
490,426,1
491,427,3
492,427,1
493,428,1
494,429,4
495,429,36
496,429,57
497,429,15
498,429,24
499,429,8
500,430,1
501,431,1
502,432,15
503,432,2
504,432,3
505,432,1
506,433,1
507,433,11
508,434,3
509,434,1
510,435,3
511,436,11
512,438,3
513,438,1
514,440,4
515,440,1
516,445,1
517,446,2
518,446,1
519,447,1
520,447,50
521,448,1
522,449,4
523,449,0
524,449,1
525,449,11
526,450,3
527,452,1
528,453,4
529,453,1
530,454,1
531,455,1
532,458,4
533,458,3
534,458,1
535,459,1
536,459,9
537,460,1
538,461,1
539,462,2
540,462,1
541,463,4
542,463,3
543,463,1
544,466,0
545,466,1
546,467,4
547,467,0
548,467,1
549,468,4
550,468,3
551,468,1
552,469,3
553,469,1
554,471,4
555,472,1
556,473,1
557,474,1
558,475,1
559,476,4
560,476,1
561,481,0
562,481,1
563,482,4
564,482,22
565,482,3
566,482,1
567,482,50
568,483,4
569,483,15
570,483,1
571,484,15
572,484,1
573,484,50
574,485,1
575,486,1
576,488,1
577,490,0
578,492,1
579,493,1
580,494,3
581,494,1
582,495,1
583,495,11
584,496,0
585,496,15
586,496,1
587,496,50
588,497,1
589,499,1
590,501,1
591,502,3
592,502,1
593,503,1
594,504,1
595,508,1
596,509,2
597,509,1
598,510,4
599,510,3
600,510,1
601,511,1
602,513,1
603,514,3
604,514,1
605,515,1
606,515,9
607,516,1
608,517,4
609,517,1
610,518,3
611,518,1
612,520,53
613,520,1
614,521,1
615,522,1
616,523,3
617,523,1
618,524,28
619,524,3
620,524,1
621,525,2
622,525,1
623,525,11
624,526,1
625,527,1
626,528,11
627,529,11
628,530,3
629,530,1
630,530,11
631,532,1
632,534,3
633,534,1
634,536,1
635,537,1
636,538,4
637,538,1
638,539,1
639,541,4
640,541,1
641,542,1
642,543,3
643,543,1
644,544,3
645,544,1
646,545,4
647,545,1
648,545,50
649,546,1
650,549,4
651,549,1
652,551,15
653,551,2
654,551,1
655,551,50
656,552,4
657,552,1
658,553,1
659,554,3
660,555,4
661,555,1
662,556,1
663,557,4
664,557,3
665,557,1
666,558,57
667,558,1
668,559,11
669,560,1
670,561,3
671,562,3
672,563,2
673,563,11
674,565,4
675,565,1
676,566,1
677,567,1
678,568,1
679,569,27
680,570,1
681,571,1
682,571,50
683,572,4
684,572,1
685,573,4
686,573,2
687,573,1
688,574,4
689,574,3
690,574,1
691,575,55
692,576,3
693,576,1
694,576,11
695,577,4
696,577,11
697,578,11
698,579,1
699,580,1
700,581,34
701,583,1
702,585,3
703,585,1
704,586,15
705,586,2
706,586,1
707,586,50
708,587,2
709,587,1
710,588,1
711,591,3
712,592,1
713,593,1
714,594,15
715,594,1
716,595,1
717,597,4
718,597,1
719,597,50
720,599,4
721,600,1
722,601,1
723,602,4
724,602,1
725,602,50
726,604,1
727,605,1
728,605,54
729,606,1
730,606,11
731,607,3
732,607,1
733,607,50
734,608,1
735,609,1
736,610,1
737,611,3
738,611,1
739,612,1
740,613,11
741,614,1
742,615,4
743,615,15
744,615,1
745,616,2
746,616,1
747,618,3
748,619,1
749,620,4
750,621,1
751,622,15
752,622,1
753,623,1
754,624,1
755,625,4
756,625,1
757,628,55
758,628,1
759,629,1
760,630,1
761,631,49
762,631,0
763,631,1
764,634,1
765,635,1
766,636,1
767,637,4
768,637,2
769,637,1
770,640,1
771,641,1
772,643,28
773,643,1
774,644,4
775,644,1
776,645,1
777,645,11
778,646,3
779,646,1
780,647,1
781,647,11
782,648,4
783,648,11
784,649,4
785,649,1
786,650,4
787,650,1
788,651,1
789,653,1
790,654,1
791,655,1
792,656,1
793,657,1
794,658,1
795,659,4
796,659,55
797,659,1
798,663,1
799,664,1
800,665,1
801,666,1
802,670,1
803,671,15
804,671,1
805,672,2
806,672,1
807,673,49
808,673,0
809,673,1
810,674,4
811,674,2
812,677,2
813,680,4
814,684,1
815,685,1
816,688,29
817,691,1
818,692,4
819,692,36
820,692,1
821,693,1
822,697,55
823,698,1
824,700,1
825,702,4
826,702,1
827,705,1
828,706,1
829,709,4
830,709,15
831,710,4
832,710,3
833,710,9
834,712,1
835,714,1
836,715,8
837,715,51
838,716,4
839,717,1
840,718,1
841,718,9
842,720,1
843,721,1
844,723,1
845,726,34
846,728,1
847,728,50
848,729,1
