,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,13
1,1,1,11,0
2,2,2,12,18
3,3,3,12,0
4,4,4,13,0
5,5,5,14,0
6,6,6,18,0
7,7,7,19,0
8,8,8,20,0
9,9,9,27,13
10,10,10,29,0
11,11,11,31,2
12,12,12,31,0
13,13,13,32,0
14,14,14,33,0
15,15,15,34,18
16,16,16,34,0
17,17,17,35,4
18,18,18,35,0
19,19,19,36,0
20,20,20,37,4
21,21,21,37,0
22,22,22,39,0
23,23,23,40,6
24,24,24,41,0
25,25,25,42,0
26,26,26,45,0
27,27,27,46,0
28,28,28,47,2
29,29,29,47,4
30,30,30,47,0
31,31,31,49,5
32,32,32,49,0
33,33,33,51,0
34,34,34,52,18
35,35,35,52,0
36,36,36,55,5
37,37,37,60,0
38,38,38,61,2
39,39,39,61,0
40,40,40,62,5
41,41,41,62,0
42,42,42,63,5
43,43,43,63,0
44,44,44,63,7
45,45,45,67,0
46,46,46,68,0
47,47,47,70,18
48,48,48,70,0
49,49,49,70,13
50,50,50,72,0
51,51,51,73,0
52,52,52,75,0
53,53,53,76,0
54,54,54,76,13
55,55,55,77,2
56,56,56,77,4
57,57,57,77,0
58,58,58,78,0
59,59,59,79,0
60,60,60,80,4
61,61,61,80,0
62,62,62,81,0
63,63,63,82,5
64,64,64,82,6
65,65,65,82,0
66,66,66,83,36
67,67,67,83,14
68,68,68,83,0
69,69,69,83,13
70,70,70,84,0
71,71,71,85,0
72,72,72,86,0
73,73,73,87,0
74,74,74,88,4
75,75,75,88,0
76,76,76,89,0
77,77,77,92,0
78,78,78,93,0
79,79,79,96,6
80,80,80,96,0
81,81,81,96,20
82,82,82,97,0
83,83,83,98,0
84,84,84,99,7
85,85,85,99,13
86,86,86,100,0
87,87,87,102,18
88,88,88,102,0
89,89,89,109,13
90,90,90,110,0
91,91,91,112,0
92,92,92,116,6
93,93,93,116,0
94,94,94,117,18
95,95,95,120,0
96,96,96,121,0
97,97,97,122,0
98,98,98,124,5
99,99,99,126,0
100,100,100,129,18
101,101,101,129,0
102,102,102,129,13
103,103,103,131,5
104,104,104,131,1
105,105,105,131,0
106,106,106,131,7
107,107,107,131,13
108,108,108,132,4
109,109,109,132,18
110,110,110,133,0
111,111,111,134,0
112,112,112,135,0
113,113,113,137,0
114,114,114,138,39
115,115,115,138,0
116,116,116,140,0
117,117,117,141,0
118,118,118,145,18
119,119,119,145,0
120,120,120,147,6
121,121,121,147,0
122,122,122,148,0
123,123,123,149,14
124,124,124,149,6
125,125,125,150,0
126,126,126,151,0
127,127,127,152,56
128,128,128,152,6
129,129,129,152,0
130,130,130,153,0
131,131,131,154,0
132,132,132,155,0
133,133,133,156,0
134,134,134,157,1
135,135,135,157,0
136,136,136,158,0
137,137,137,159,0
138,138,138,160,4
139,139,139,161,0
140,140,140,162,0
141,141,141,163,1
142,142,142,163,0
143,143,143,165,5
144,144,144,166,5
145,145,145,168,0
146,146,146,168,13
147,147,147,169,0
148,148,148,170,0
149,149,149,171,0
150,150,150,171,13
151,151,151,172,1
152,152,152,172,0
153,153,153,173,6
154,154,154,173,0
155,155,155,174,0
156,156,156,174,7
157,157,157,175,0
158,158,158,176,5
159,159,159,176,0
160,160,160,177,0
161,161,161,178,0
162,162,162,179,34
163,163,163,179,0
164,164,164,179,13
165,165,165,180,18
166,166,166,180,6
167,167,167,180,0
168,168,168,182,0
169,169,169,183,7
170,170,170,183,13
171,171,171,184,13
172,172,172,185,0
173,173,173,186,0
174,174,174,187,0
175,175,175,188,4
176,176,176,190,13
177,177,177,191,0
178,178,178,193,0
179,179,179,194,0
180,180,180,195,0
181,181,181,196,0
182,182,182,196,13
183,183,183,197,0
184,184,184,198,1
185,185,185,198,0
186,186,186,199,0
187,187,187,200,0
188,188,188,201,18
189,189,189,203,0
190,190,190,204,0
191,191,191,205,1
192,192,192,208,18
193,193,193,209,0
194,194,194,210,0
195,195,195,211,0
196,196,196,211,13
197,197,197,220,0
198,198,198,221,0
199,199,199,222,5
200,200,200,222,0
201,201,201,223,34
202,202,202,223,0
203,203,203,223,13
204,204,204,224,5
205,205,205,224,0
206,206,206,224,7
207,207,207,224,13
208,208,208,225,0
209,209,209,226,0
210,210,210,227,0
211,211,211,228,0
212,212,212,229,4
213,213,213,229,18
214,214,214,229,0
215,215,215,231,34
216,216,216,231,0
217,217,217,231,13
218,218,218,232,0
219,219,219,233,0
220,220,220,234,3
221,221,221,234,0
222,222,222,234,13
223,223,223,235,18
224,224,224,235,0
225,226,226,237,5
226,228,228,238,0
227,229,229,239,4
228,230,230,240,1
229,231,231,241,0
230,233,233,242,0
231,234,234,242,7
232,235,235,245,4
233,236,236,246,4
234,238,238,247,5
235,239,239,247,1
236,240,240,247,0
237,241,241,248,4
238,242,242,248,48
239,243,243,249,5
240,244,244,249,2
241,245,245,249,18
242,246,246,249,0
243,247,247,250,5
244,248,248,250,0
245,249,249,252,0
246,250,250,253,5
247,251,251,253,4
248,252,252,253,0
249,254,254,254,5
250,256,256,256,0
251,257,257,258,18
252,258,258,259,0
253,259,259,260,5
254,260,260,260,4
255,261,261,260,0
256,262,262,264,0
257,263,263,266,0
258,264,264,269,18
259,265,265,270,1
260,266,266,271,13
261,267,267,277,0
262,268,268,280,0
263,269,269,282,0
264,270,270,284,0
265,271,271,285,0
266,272,272,288,13
267,273,273,289,44
268,274,274,289,0
269,275,275,290,1
270,276,276,290,0
271,277,277,291,0
272,278,278,292,3
273,279,279,292,18
274,280,280,292,39
275,281,281,292,7
276,282,282,292,13
277,283,283,295,0
278,284,284,296,0
279,285,285,296,13
280,286,286,297,1
281,287,287,297,0
282,288,288,298,4
283,289,289,298,7
284,290,290,298,13
285,291,291,299,0
286,292,292,300,10
287,293,293,300,0
288,294,294,301,5
289,295,295,301,1
290,296,296,301,7
291,297,297,302,0
292,298,298,303,0
293,299,299,304,0
294,300,300,305,13
295,301,301,315,0
296,302,302,316,0
297,303,303,317,0
