,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,1,0
3,3,3,3,4
4,4,4,3,0
5,5,5,4,34
6,6,6,4,14
7,7,7,4,35
8,8,8,5,21
9,9,9,9,0
10,10,10,12,35
11,11,11,14,2
12,12,12,14,36
13,13,13,14,4
14,14,14,14,0
15,15,15,14,7
16,16,16,15,27
17,17,17,15,13
18,18,18,16,13
19,19,19,17,13
20,20,20,18,0
21,21,21,18,13
22,22,22,19,4
23,23,23,19,0
24,24,24,19,13
25,25,25,20,6
26,26,26,20,13
27,27,27,21,4
28,28,28,21,0
29,29,29,21,35
30,30,30,23,4
31,31,31,23,0
32,32,32,24,13
33,33,33,25,21
34,34,34,25,0
35,35,35,25,13
36,36,36,26,0
37,37,37,26,7
38,38,38,26,13
39,39,39,27,5
40,40,40,27,4
41,41,41,27,0
42,42,42,28,4
43,43,43,28,0
44,44,44,29,4
45,45,45,29,13
46,46,46,30,41
47,47,47,30,4
48,48,48,30,1
49,49,49,30,13
50,50,50,31,41
51,51,51,31,4
52,52,52,31,13
53,53,53,32,29
54,54,54,32,13
55,55,55,33,40
56,56,56,33,29
57,57,57,33,35
58,58,58,33,13
59,59,59,34,5
60,60,60,34,4
61,61,61,34,18
62,62,62,34,0
63,63,63,34,35
64,64,64,35,4
65,65,65,35,0
66,66,66,36,7
67,67,67,36,13
68,68,68,37,0
69,69,69,37,13
70,70,70,38,13
71,71,71,39,35
72,72,72,40,7
73,73,73,40,13
74,74,74,41,27
75,75,75,41,0
76,76,76,42,4
77,77,77,42,0
78,78,78,43,2
79,79,79,43,0
80,80,80,43,13
81,81,81,44,13
82,82,82,45,0
83,83,83,46,13
84,84,84,47,6
85,85,85,48,5
86,86,86,48,0
87,87,87,49,38
88,88,88,49,0
89,89,89,49,13
90,90,90,50,0
91,92,92,51,13
92,93,93,52,13
93,94,94,53,5
94,95,95,53,0
95,96,96,54,34
96,97,97,54,37
97,98,98,54,0
98,99,99,54,35
99,101,101,55,0
100,102,102,56,0
101,103,103,57,4
102,104,104,57,13
103,105,105,58,1
104,106,106,58,13
105,107,107,59,13
106,108,108,60,0
107,109,109,60,13
108,110,110,61,36
109,111,111,61,0
110,112,112,61,35
111,113,113,61,13
112,114,114,62,29
113,115,115,62,0
114,116,116,63,4
115,117,117,63,0
116,118,118,66,0
117,119,119,67,13
118,120,120,68,6
119,121,121,68,0
120,122,122,68,35
121,123,123,68,13
122,124,124,69,0
