,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,3,18
3,3,3,4,38
4,4,4,4,0
5,5,5,4,13
6,6,6,5,0
7,7,7,6,38
8,8,8,7,18
9,9,9,12,0
10,10,10,13,38
11,11,11,14,13
12,12,12,15,38
13,13,13,15,18
14,14,14,17,13
15,15,15,20,38
16,16,16,20,0
17,17,17,21,3
18,18,18,22,38
19,19,19,23,0
20,20,20,24,7
21,21,21,25,1
22,22,22,25,0
23,23,23,26,38
24,24,24,26,18
25,25,25,26,0
26,26,26,27,38
27,27,27,27,13
28,28,28,28,3
29,29,29,29,38
30,31,31,31,18
31,32,32,33,13
32,33,33,34,38
33,34,34,34,6
34,35,35,37,38
35,36,36,39,0
36,37,37,39,13
37,38,38,41,38
38,39,39,42,18
39,40,40,42,39
40,41,41,43,38
41,42,42,48,38
42,43,43,50,2
43,44,44,50,38
44,45,45,52,18
45,46,46,55,38
46,47,47,56,38
47,48,48,58,38
48,49,49,62,18
49,50,50,62,0
50,51,51,78,1
51,52,52,81,38
52,53,53,82,2
53,54,54,82,38
54,55,55,83,34
55,56,56,85,1
56,57,57,90,38
57,58,58,90,45
58,59,59,96,38
59,60,60,96,7
60,61,61,96,13
61,62,62,98,14
62,63,63,98,17
63,64,64,98,0
64,65,65,98,13
65,66,66,101,13
66,67,67,103,38
67,68,68,104,0
68,69,69,108,38
69,70,70,109,1
70,71,71,109,13
71,72,72,110,3
72,73,73,110,38
73,74,74,110,14
74,75,75,110,13
75,76,76,111,38
76,77,77,111,1
77,78,78,111,0
78,79,79,111,13
79,80,80,113,38
80,81,81,113,0
81,82,82,115,21
82,83,83,115,38
83,84,84,115,0
84,85,85,116,38
85,86,86,117,13
86,87,87,118,13
87,88,88,119,13
88,89,89,120,18
89,90,90,120,0
90,91,91,121,42
91,92,92,121,0
92,93,93,122,0
93,94,94,122,13
94,95,95,123,38
95,96,96,123,4
96,97,97,123,0
97,98,98,123,7
98,99,99,124,1
99,100,100,124,0
100,101,101,125,13
101,102,102,126,10
102,103,103,126,0
103,104,104,127,17
104,105,105,128,6
105,106,106,129,0
106,107,107,130,38
107,108,108,130,17
108,109,109,130,0
109,110,110,131,1
110,111,111,135,38
111,113,113,135,0
112,114,114,136,0
113,115,115,136,13
114,116,116,137,3
115,117,117,137,0
116,118,118,138,18
117,119,119,138,1
118,120,120,139,38
119,121,121,139,0
120,122,122,140,13
121,123,123,141,38
122,124,124,141,0
123,125,125,143,0
124,126,126,143,7
125,127,127,145,38
126,128,128,145,0
127,129,129,145,7
128,130,130,146,38
129,131,131,146,13
130,132,132,149,0
131,133,133,149,13
132,134,134,150,1
133,135,135,150,6
134,136,136,150,0
135,138,138,151,10
136,139,139,151,0
137,140,140,151,13
138,141,141,153,0
139,142,142,153,13
140,143,143,154,38
141,144,144,154,0
142,145,145,155,7
143,146,146,155,13
144,147,147,156,7
145,148,148,158,38
146,149,149,158,0
147,150,150,159,0
148,151,151,159,7
149,152,152,159,13
150,153,153,160,38
151,154,154,160,0
152,155,155,161,7
153,156,156,162,38
154,157,157,162,0
155,158,158,163,38
156,159,159,163,7
157,160,160,165,0
158,161,161,166,0
159,162,162,167,1
160,163,163,169,54
161,164,164,169,7
162,165,165,169,13
163,166,166,170,38
164,167,167,171,38
165,168,168,172,38
166,169,169,174,0
167,170,170,175,38
168,171,171,176,38
