,time,event
0,25,1
1,25,9
2,31,4
3,33,1
4,34,1
5,36,25
6,36,1
7,37,1
8,39,4
9,39,1
10,40,3
11,40,1
12,41,3
13,42,1
14,43,22
15,43,26
16,43,1
17,44,26
18,45,2
19,45,26
20,47,1
21,48,25
22,48,1
23,50,1
24,51,1
25,52,25
26,52,1
27,53,1
28,56,1
29,62,1
30,63,11
31,64,48
32,64,1
33,65,25
34,67,4
35,67,1
36,68,1
37,68,11
38,70,25
39,71,25
40,71,12
41,72,1
42,73,1
43,74,23
44,74,1
45,75,22
46,75,18
47,77,25
48,77,1
49,77,12
50,78,1
51,79,1
52,80,1
53,81,1
54,82,31
55,82,25
56,82,22
57,82,24
58,82,39
59,82,3
60,82,11
61,83,3
62,83,1
63,83,9
64,86,1
65,87,18
66,88,1
67,88,11
68,89,4
69,89,1
70,90,1
71,91,3
72,91,1
73,91,12
74,91,11
75,92,1
76,99,1
77,99,11
78,100,1
79,101,4
80,101,1
81,102,1
82,104,12
83,106,3
84,106,35
85,107,1
86,108,4
87,108,25
88,108,1
89,109,3
90,109,1
91,111,1
92,112,28
93,112,111
94,112,1
95,112,11
96,113,3
97,113,1
98,114,1
99,116,1
100,116,11
101,117,1
102,118,23
103,118,24
104,118,26
105,118,1
106,118,11
107,119,18
108,119,1
109,120,1
110,122,1
111,123,1
112,124,4
113,124,1
114,125,18
115,125,1
116,125,12
117,125,9
118,126,1
119,127,1
120,127,12
121,128,1
122,128,12
123,129,1
124,130,22
125,131,3
126,131,1
127,131,12
128,132,1
129,132,12
130,132,11
131,133,4
132,133,3
133,133,1
134,133,12
135,134,3
136,134,1
137,134,12
138,136,1
139,136,11
140,137,1
141,137,72
142,137,11
143,138,36
144,138,25
145,138,1
146,138,11
147,139,25
148,139,3
149,139,1
150,139,12
151,140,1
152,140,12
153,141,12
154,142,12
155,143,3
156,143,1
157,143,12
158,144,25
159,144,1
160,145,1
161,145,11
162,146,1
163,146,12
164,146,11
165,147,12
166,148,12
167,149,28
168,149,24
169,149,1
170,149,9
171,152,1
172,152,12
173,158,12
174,159,12
175,160,1
176,161,1
177,161,12
178,162,22
179,163,1
180,164,28
181,164,12
182,165,1
183,166,4
184,166,28
185,166,3
186,166,1
187,166,12
188,167,1
189,170,25
190,171,1
191,172,3
192,173,3
193,173,1
194,176,1
195,177,3
196,177,1
197,178,25
198,178,62
199,178,1
200,179,1
201,180,3
202,180,1
203,180,12
204,181,39
205,181,12
206,182,3
207,182,1
208,182,12
209,183,12
210,184,25
211,184,23
212,184,1
213,185,4
214,185,25
215,185,1
216,186,4
217,186,3
218,186,12
219,186,11
220,187,24
221,187,1
222,187,12
223,188,1
224,188,12
225,189,25
226,189,24
227,189,12
228,189,11
229,190,1
230,190,11
231,191,1
232,192,18
233,192,12
234,193,12
235,194,12
236,195,12
237,201,25
238,202,25
239,205,1
240,206,1
241,206,12
242,207,1
243,207,12
244,208,25
245,210,37
246,211,1
247,211,12
248,212,1
249,212,12
250,213,1
251,214,3
252,214,1
253,215,3
254,216,1
255,217,1
256,218,1
257,219,1
258,220,37
259,220,3
260,221,25
261,221,1
262,222,25
263,222,1
264,222,12
265,223,25
266,223,1
267,224,25
268,224,1
269,225,25
270,225,1
271,226,3
272,228,25
273,228,1
274,229,25
275,229,1
276,230,4
277,230,25
278,230,1
279,231,25
280,231,1
281,232,25
282,232,1
283,233,1
284,234,3
285,235,25
286,235,1
287,236,4
288,236,1
289,237,4
290,237,1
291,238,9
292,239,4
293,239,25
294,239,1
295,239,11
296,242,24
297,242,39
298,242,1
299,242,52
300,244,147
301,244,25
302,244,1
303,247,25
304,247,1
305,248,4
306,248,25
307,248,1
308,249,25
309,249,1
310,249,12
311,250,25
312,250,1
313,251,3
314,251,1
315,252,48
316,252,1
317,252,9
318,252,11
319,253,1
320,254,1
321,255,1
322,256,15
323,256,1
324,257,1
325,258,4
326,258,25
327,258,1
328,258,30
329,259,3
330,259,1
331,260,43
332,260,24
333,261,39
334,261,1
335,261,12
336,261,72
337,262,4
338,262,36
339,262,1
340,263,1
341,263,12
342,264,36
343,264,25
344,264,24
345,264,3
346,264,1
347,264,9
348,265,12
349,266,15
350,266,1
351,266,11
352,267,1
353,267,12
354,268,15
355,268,1
356,269,3
357,269,1
358,270,25
359,270,1
360,272,12
361,272,11
362,283,3
363,284,18
364,284,1
365,285,1
366,286,1
367,289,3
368,290,1
369,292,1
370,293,1
371,294,4
372,294,25
373,294,3
374,294,1
375,295,18
376,295,1
377,296,1
378,297,43
379,297,31
380,297,24
381,297,1
382,297,11
383,298,1
384,298,12
385,298,11
386,299,1
387,299,11
388,300,1
389,300,11
390,301,4
391,301,1
392,313,1
393,315,1
394,315,12
395,316,4
396,316,3
397,316,9
398,317,46
399,317,1
400,317,12
401,317,11
402,318,43
403,318,1
404,319,1
405,321,1
406,321,54
407,322,1
408,322,54
409,322,12
410,323,12
411,324,3
412,324,8
413,325,1
414,326,1
415,327,1
416,328,36
417,328,1
418,328,52
419,328,54
420,329,48
421,329,25
422,329,15
423,329,24
424,329,1
425,330,12
426,331,1
427,332,3
428,332,18
429,332,54
430,333,1
431,334,18
432,334,1
433,334,12
434,334,11
435,335,12
436,336,1
437,336,12
438,337,1
439,337,12
440,338,4
441,338,12
442,339,1
443,341,1
444,342,1
445,343,1
446,343,12
447,344,25
448,344,1
449,345,48
450,345,15
451,345,24
452,345,1
453,345,12
454,346,1
455,346,54
456,346,11
457,347,3
458,347,1
459,348,1
460,348,12
461,349,1
462,350,1
463,350,12
464,350,10
465,351,3
466,351,12
467,352,1
468,352,12
469,353,28
470,353,31
471,353,12
472,354,31
473,354,25
474,354,3
475,354,1
476,354,12
477,355,1
478,358,25
479,358,1
480,359,1
481,359,8
482,360,25
483,360,1
484,360,12
485,361,25
486,361,1
487,362,26
488,362,1
489,363,25
490,363,1
491,364,4
492,364,26
493,364,1
494,364,12
495,365,11
496,367,4
497,368,1
498,369,1
499,373,3
500,374,1
501,375,4
502,376,1
503,377,3
504,377,1
505,378,4
506,378,12
507,379,28
508,379,12
509,379,11
510,380,36
511,380,39
512,380,32
513,380,1
514,380,52
515,380,12
516,381,1
517,382,3
518,382,1
519,382,12
520,383,1
521,383,12
522,384,3
523,384,1
524,385,1
525,386,1
526,386,54
527,387,1
528,388,1
529,388,12
530,389,1
531,390,1
532,391,25
533,391,1
534,391,54
535,391,12
536,392,25
537,392,1
538,393,28
539,393,1
540,394,100
541,395,1
542,396,1
543,397,39
544,397,1
545,398,1
546,399,12
547,401,32
548,401,1
549,402,1
550,403,1
551,403,54
552,404,1
553,405,1
554,405,12
555,406,3
556,406,1
557,407,3
558,407,1
559,407,8
560,408,1
561,408,54
562,409,1
563,410,1
564,410,54
565,411,4
566,411,1
567,412,1
568,413,1
569,414,3
570,415,1
571,415,54
572,415,12
573,416,1
574,416,12
575,417,1
576,418,1
577,419,25
578,419,1
579,420,1
580,420,12
581,421,1
582,422,1
583,422,12
584,423,1
585,424,1
586,425,25
587,426,1
588,427,1
589,429,12
590,429,11
591,430,31
592,430,32
593,430,1
594,431,28
595,431,9
596,432,3
