,time,event
0,1,3
1,2,3
2,2,11
3,7,91
4,20,11
5,21,11
6,28,1
7,28,11
8,29,11
9,30,24
10,37,3
11,44,3
12,50,3
13,55,1
14,62,1
15,67,4
16,69,87
17,71,2
18,72,3
19,74,3
20,77,0
21,86,3
22,87,28
23,91,1
24,92,57
25,92,26
26,92,1
27,97,1
28,98,1
29,102,1
30,102,11
31,104,49
32,104,11
33,105,37
34,109,3
35,113,15
36,113,11
37,119,1
38,122,25
39,124,49
40,124,31
41,125,11
42,127,15
43,127,1
44,128,91
45,131,1
46,131,11
47,136,11
48,139,1
49,152,3
50,152,1
51,154,1
52,157,31
53,157,3
54,158,0
55,159,1
56,162,15
57,163,24
58,163,1
59,164,16
60,165,15
61,165,1
62,167,1
63,167,11
64,169,1
65,171,16
66,171,1
67,172,1
68,173,1
69,174,1
70,176,3
71,176,1
72,177,1
73,179,1
74,180,1
75,182,1
76,183,31
77,183,3
78,183,1
79,184,1
80,185,31
81,186,16
82,186,1
83,188,1
84,192,1
85,193,1
86,194,1
87,195,1
88,196,1
89,197,31
90,197,1
91,198,1
92,199,3
93,200,53
94,200,1
95,201,3
96,201,1
97,204,3
98,205,31
99,205,1
100,206,87
101,207,123
102,207,1
103,208,1
104,211,15
105,211,55
106,214,1
107,218,2
108,218,1
109,219,31
110,219,1
111,221,31
112,221,1
113,222,1
114,223,1
115,225,25
116,225,1
117,227,1
118,228,31
119,228,1
120,228,11
121,229,1
122,230,1
123,231,15
124,232,1
125,233,0
126,234,55
127,236,1
128,236,9
129,236,11
130,237,1
131,239,1
132,240,1
133,241,16
134,243,1
135,245,3
136,246,25
137,246,15
138,246,1
139,249,1
140,251,4
141,251,1
142,252,1
143,253,31
144,253,11
145,255,1
146,256,1
147,257,1
148,259,1
149,265,1
150,265,11
151,268,1
152,270,0
153,271,1
154,272,1
155,272,11
156,273,1
157,274,25
158,274,16
159,277,65
160,277,11
161,280,15
162,280,1
163,281,91
164,281,1
165,282,1
166,283,1
167,283,11
168,286,1
169,288,31
170,288,11
171,289,1
172,289,11
173,290,1
174,292,1
175,293,1
176,294,1
177,295,1
178,296,31
179,296,1
180,296,11
181,297,3
182,299,1
183,302,1
184,302,11
185,304,25
186,306,15
187,306,1
188,306,11
189,308,1
190,309,11
191,310,31
192,310,1
193,314,1
194,319,31
195,319,1
196,319,11
197,320,1
198,321,1
199,321,11
200,322,1
201,323,11
202,324,16
203,330,1
204,331,11
205,334,31
206,334,1
207,334,11
208,335,25
209,335,1
210,335,11
211,336,0
212,336,16
213,336,1
214,337,1
215,339,1
216,340,1
217,341,11
218,342,1
219,342,11
220,343,31
221,343,1
222,344,1
223,344,11
224,345,11
225,346,1
226,347,31
227,347,1
228,347,11
229,349,11
230,350,16
231,351,1
232,351,11
233,353,1
234,354,1
235,355,1
236,355,11
237,356,1
238,356,11
239,357,41
240,358,1
241,358,11
242,359,1
243,359,11
244,360,1
245,360,11
246,361,31
247,361,68
248,361,1
249,361,11
250,362,1
251,364,1
252,367,1
253,369,1
254,372,31
255,372,25
256,372,1
257,374,1
258,376,1
259,376,11
260,377,1
261,377,11
262,379,1
263,379,11
264,382,11
265,383,16
266,383,1
267,384,1
268,384,11
269,386,31
270,386,1
271,386,11
272,388,31
273,388,1
274,388,11
275,389,24
276,389,1
277,389,11
278,390,16
279,390,1
280,390,11
281,392,9
282,393,1
283,393,11
284,394,1
285,394,11
286,395,1
287,395,11
288,396,25
289,396,15
290,396,11
291,398,1
292,401,1
293,404,1
294,405,1
295,407,28
296,407,11
297,408,1
298,408,11
299,409,11
300,411,0
301,414,1
302,415,31
303,415,1
304,417,18
305,417,1
306,417,11
307,418,31
308,418,3
309,418,1
310,419,3
311,419,1
312,421,1
313,421,11
314,422,1
315,423,1
316,424,25
317,424,53
318,425,11
319,427,1
320,428,1
321,428,11
322,429,1
323,429,11
324,430,1
325,431,1
326,432,1
327,432,11
328,435,1
329,435,11
330,436,1
331,436,11
332,437,1
333,437,11
334,438,31
335,438,41
336,438,1
337,438,11
338,439,1
339,439,11
340,440,1
341,441,1
342,442,11
343,443,1
344,443,11
345,444,1
346,444,11
347,445,16
348,445,1
349,445,11
350,446,1
351,447,1
352,448,28
353,448,1
354,449,1
355,450,11
356,451,16
357,451,1
358,451,11
359,452,31
360,452,11
361,453,1
362,453,11
363,455,25
364,456,28
365,456,1
366,457,1
367,458,1
368,458,11
369,459,1
370,459,11
371,460,0
372,460,1
373,460,11
