,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,27
3,3,3,4,0
4,4,4,5,0
5,5,5,5,13
6,6,6,8,0
7,7,7,10,18
8,8,8,11,0
9,9,9,12,18
10,10,10,12,0
11,11,11,13,0
12,12,12,16,0
13,13,13,17,0
14,14,14,18,18
15,15,15,18,0
16,16,16,21,0
17,17,17,21,7
18,18,18,23,18
19,19,19,23,0
20,20,20,24,23
21,21,21,24,22
22,22,22,26,18
23,23,23,26,0
24,24,24,29,56
25,25,25,29,0
26,26,26,31,18
27,27,27,32,0
28,28,28,33,18
29,29,29,33,0
30,30,30,34,0
31,31,31,34,7
32,32,32,34,13
33,33,33,37,18
34,34,34,37,0
35,35,35,38,0
36,36,36,39,23
37,37,37,40,18
38,38,38,43,0
39,39,39,44,2
40,40,40,45,22
41,41,41,45,18
42,42,42,45,0
43,43,43,46,56
44,44,44,47,22
45,45,45,47,18
46,46,46,47,1
47,47,47,47,0
48,48,48,47,13
49,49,49,47,9
50,50,50,48,23
51,51,51,48,27
52,52,52,48,13
53,53,53,50,22
54,54,54,50,0
55,55,55,51,0
56,56,56,52,18
57,57,57,52,56
58,58,58,52,0
59,59,59,53,0
60,60,60,54,0
61,61,61,54,13
62,62,62,55,0
63,63,63,55,9
64,64,64,56,57
65,65,65,56,0
66,66,66,57,0
67,67,67,59,18
68,68,68,59,0
69,69,69,61,23
70,70,70,61,22
71,71,71,62,0
72,72,72,64,0
73,73,73,65,18
74,74,74,66,22
75,75,75,67,22
76,76,76,67,4
77,77,77,68,18
78,78,78,68,0
79,79,79,69,15
80,80,80,69,27
81,81,81,69,4
82,82,82,69,56
83,83,83,70,57
84,84,84,70,56
85,85,85,70,0
86,86,86,72,0
87,87,87,74,0
88,88,88,75,18
89,89,89,76,0
90,90,90,78,0
91,91,91,80,18
92,92,92,80,0
93,93,93,81,1
94,94,94,81,0
95,95,95,82,53
96,96,96,82,1
97,97,97,82,0
98,98,98,83,22
99,99,99,83,56
100,100,100,84,18
101,101,101,84,0
102,102,102,87,0
103,103,103,88,18
104,104,104,89,0
105,105,105,91,36
106,106,106,92,0
107,107,107,93,18
108,108,108,94,0
109,109,109,95,0
110,110,110,96,18
111,111,111,97,0
112,112,112,97,7
113,113,113,98,7
114,114,114,99,0
115,115,115,100,2
116,116,116,100,4
117,117,117,101,0
118,118,118,102,18
119,119,119,103,18
120,120,120,103,0
121,121,121,104,22
122,122,122,104,4
123,123,123,105,2
124,124,124,105,4
125,125,125,105,13
126,126,126,107,0
127,127,127,108,18
128,128,128,109,41
129,129,129,110,18
130,130,130,110,0
131,131,131,112,0
132,132,132,115,18
133,133,133,115,0
134,134,134,116,2
135,135,135,116,0
136,136,136,117,18
137,137,137,119,6
138,138,138,120,4
139,139,139,120,0
140,140,140,120,13
141,141,141,122,0
142,142,142,123,18
143,143,143,123,56
144,144,144,123,13
145,145,145,125,4
146,146,146,125,0
147,147,147,125,7
148,148,148,126,0
149,149,149,128,0
150,150,150,129,18
151,151,151,129,0
152,152,152,130,0
153,153,153,131,18
154,154,154,132,22
155,155,155,133,27
156,156,156,133,13
157,157,157,134,0
158,158,158,136,0
159,159,159,137,18
160,160,160,139,22
161,161,161,139,0
162,162,162,140,0
163,163,163,142,18
164,164,164,143,0
165,165,165,144,4
166,166,166,145,18
167,167,167,145,0
168,168,168,146,22
169,169,169,146,13
170,170,170,147,13
171,171,171,148,2
172,172,172,149,2
173,173,173,149,29
174,174,174,151,4
175,175,175,152,4
176,176,176,155,5
177,177,177,156,8
178,178,178,156,0
179,179,179,156,13
180,181,181,158,0
181,182,182,159,27
182,183,183,159,0
183,184,184,160,0
184,185,185,161,4
185,186,186,162,13
186,187,187,163,18
187,188,188,164,0
188,189,189,166,18
189,190,190,166,0
190,191,191,168,4
191,192,192,171,0
192,193,193,172,18
193,194,194,175,4
194,195,195,175,0
195,196,196,178,18
196,197,197,178,0
197,198,198,180,0
198,199,199,181,22
199,200,200,181,4
200,202,202,182,23
201,203,203,182,13
202,204,204,183,0
203,205,205,184,2
204,206,206,184,18
205,207,207,184,0
206,208,208,185,0
207,209,209,187,18
208,210,210,188,0
209,211,211,188,7
210,212,212,191,18
211,213,213,192,0
212,214,214,193,0
213,215,215,194,18
214,216,216,195,0
215,217,217,196,32
216,218,218,196,13
217,219,219,199,0
218,220,220,200,18
219,221,221,200,0
220,222,222,202,4
221,223,223,204,0
222,224,224,206,18
223,225,225,206,0
224,226,226,209,0
225,227,227,211,18
226,228,228,212,3
227,229,229,212,0
228,230,230,214,2
229,231,231,214,4
230,232,232,216,22
231,233,233,216,0
232,234,234,216,7
233,235,235,217,2
234,236,236,217,0
235,237,237,220,18
236,238,238,220,0
237,239,239,222,0
238,240,240,223,27
239,241,241,224,0
240,242,242,226,2
241,243,243,226,18
242,244,244,227,0
243,245,245,229,18
244,246,246,230,0
245,247,247,231,23
246,248,248,231,22
247,249,249,231,0
248,250,250,231,7
249,251,251,233,0
250,252,252,233,7
251,253,253,234,0
252,254,254,235,18
253,255,255,235,0
254,256,256,237,0
255,257,257,238,0
256,258,258,239,23
257,259,259,239,22
258,260,260,240,23
259,261,261,240,18
260,262,262,241,23
261,263,263,241,0
262,264,264,243,18
263,265,265,243,0
264,266,266,244,0
265,267,267,244,13
266,268,268,245,23
267,269,269,245,22
268,270,270,245,14
269,271,271,246,2
270,272,272,248,0
271,273,273,249,18
272,274,274,249,0
273,275,275,251,2
274,276,276,251,0
275,277,277,252,0
276,278,278,252,13
277,279,279,253,56
278,280,280,253,0
279,281,281,255,15
280,282,282,255,54
281,283,283,255,3
282,284,284,255,18
283,285,285,255,6
284,286,286,256,4
285,288,288,256,6
286,289,289,256,0
287,290,290,256,13
288,291,291,257,18
289,292,292,257,29
290,293,293,257,6
291,294,294,258,29
292,295,295,258,0
293,296,296,259,29
294,297,297,259,26
295,298,298,260,0
296,299,299,261,27
297,301,301,261,45
298,302,302,262,23
299,303,303,262,22
300,304,304,262,18
301,305,305,262,0
302,306,306,263,6
303,307,307,263,13
304,308,308,264,47
305,309,309,264,0
306,310,310,264,13
307,311,311,265,0
308,312,312,266,23
309,313,313,266,13
310,314,314,269,18
311,315,315,269,56
312,316,316,269,0
313,317,317,272,0
314,318,318,273,22
315,319,319,273,0
316,320,320,274,0
317,321,321,275,18
318,322,322,276,0
319,323,323,279,0
320,324,324,280,15
321,325,325,280,13
322,326,326,281,18
323,327,327,282,0
324,328,328,283,0
325,329,329,285,18
326,330,330,285,14
327,331,331,285,0
328,332,332,285,7
329,333,333,288,0
330,334,334,289,0
331,335,335,290,18
332,336,336,290,0
333,337,337,292,56
334,338,338,293,0
335,339,339,294,0
336,340,340,295,18
337,341,341,295,0
338,342,342,297,0
339,343,343,299,23
340,344,344,299,18
341,345,345,300,1
342,346,346,300,0
343,347,347,301,27
344,348,348,301,0
345,349,349,301,13
346,350,350,304,0
347,351,351,305,18
348,352,352,307,2
349,353,353,307,13
350,354,354,308,0
351,355,355,311,0
352,356,356,312,18
353,357,357,314,0
354,358,358,315,0
355,359,359,316,14
356,360,360,316,7
357,361,361,317,18
358,362,362,318,0
359,363,363,320,0
360,364,364,322,23
361,365,365,322,13
362,366,366,323,0
363,367,367,326,18
364,368,368,328,23
365,369,369,328,22
366,370,370,328,0
367,371,371,328,13
368,372,372,329,0
369,373,373,329,7
370,374,374,329,13
371,375,375,330,18
372,376,376,332,56
373,377,377,332,0
374,378,378,334,18
375,379,379,334,13
376,380,380,335,0
377,381,381,339,18
378,382,382,339,0
379,383,383,341,0
380,384,384,345,18
381,385,385,346,14
382,386,386,346,0
383,387,387,346,7
384,388,388,347,0
385,389,389,348,18
386,390,390,348,0
387,391,391,349,27
388,392,392,349,13
389,393,393,351,18
390,394,394,351,0
391,395,395,353,0
392,396,396,354,0
393,397,397,354,7
394,398,398,355,0
395,399,399,356,2
396,400,400,358,18
397,401,401,358,1
398,402,402,358,0
399,403,403,360,23
400,404,404,360,0
401,405,405,362,27
402,406,406,364,0
403,407,407,366,2
404,408,408,367,2
405,409,409,368,2
406,410,410,369,2
407,411,411,369,22
408,412,412,369,0
409,413,413,369,13
410,414,414,370,2
411,416,416,370,22
412,417,417,370,0
413,418,418,371,22
414,419,419,371,27
415,420,420,372,4
416,421,421,372,13
417,422,422,374,22
418,423,423,374,18
419,424,424,374,0
420,425,425,375,0
421,426,426,376,23
422,427,427,376,22
423,428,428,376,18
424,429,429,376,0
425,430,430,377,0
426,431,431,379,0
427,432,432,381,18
428,433,433,381,0
429,435,435,384,0
430,436,436,385,2
431,437,437,386,18
432,438,438,388,0
433,439,439,389,22
434,440,440,389,0
435,441,441,390,18
436,442,442,390,0
437,443,443,395,18
438,444,444,395,0
439,445,445,396,0
440,446,446,397,22
441,447,447,397,18
442,448,448,397,0
443,450,450,398,22
444,451,451,398,0
445,452,452,399,2
446,453,453,399,0
447,454,454,400,0
448,455,455,401,18
449,456,456,402,22
450,457,457,402,0
451,458,458,404,18
452,459,459,404,0
453,460,460,406,0
454,461,461,408,0
455,462,462,410,22
456,463,463,410,18
457,464,464,410,56
458,465,465,411,0
459,466,466,412,0
460,467,467,413,4
461,468,468,413,0
462,469,469,415,18
463,470,470,415,0
464,471,471,417,22
465,472,472,417,18
466,473,473,419,2
467,474,474,419,13
468,475,475,421,2
469,476,476,421,0
470,477,477,423,2
471,478,478,423,30
472,479,479,423,18
473,480,480,423,0
474,481,481,425,2
475,482,482,425,22
476,483,483,426,0
477,484,484,427,0
478,485,485,428,18
479,486,486,429,0
480,487,487,431,2
481,488,488,431,0
482,489,489,431,13
483,490,490,432,13
484,491,491,434,2
485,492,492,434,13
486,493,493,436,0
487,494,494,438,18
488,495,495,438,0
489,496,496,439,14
490,497,497,439,0
491,498,498,439,7
492,499,499,439,13
493,500,500,440,22
494,501,501,440,0
495,502,502,441,15
496,503,503,441,4
497,504,504,442,13
498,505,505,444,18
499,506,506,444,0
500,507,507,445,0
501,508,508,447,0
502,509,509,448,14
503,510,510,448,0
504,511,511,448,13
505,512,512,451,18
506,513,513,451,0
507,514,514,452,0
508,515,515,454,56
509,516,516,454,0
510,517,517,455,0
511,518,518,456,18
512,519,519,457,0
