,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,29
2,2,2,0,0
3,3,3,1,29
4,4,4,2,29
5,5,5,2,0
6,6,6,3,29
7,7,7,4,29
8,8,8,5,4
9,9,9,5,0
10,10,10,6,29
11,11,11,7,18
12,12,12,7,1
13,13,13,8,18
14,14,14,9,18
15,15,15,9,6
16,16,16,10,1
17,17,17,11,8
18,18,18,11,13
19,19,19,14,35
20,20,20,15,26
21,21,21,16,6
22,22,22,16,0
23,23,23,17,27
24,24,24,17,14
25,25,25,17,35
26,26,26,18,7
27,27,27,20,29
28,28,28,20,0
29,29,29,21,0
30,30,30,21,13
31,31,31,22,14
32,32,32,22,0
33,33,33,22,35
34,34,34,24,29
35,35,35,24,35
36,36,36,25,1
37,37,37,25,0
38,38,38,25,35
39,39,39,27,34
40,40,40,27,0
41,41,41,28,35
42,42,42,29,18
43,43,43,29,1
44,44,44,29,0
45,45,45,29,13
46,46,46,30,0
47,47,47,32,13
48,48,48,33,18
49,49,49,33,1
50,50,50,33,35
51,51,51,34,6
52,52,52,35,4
53,53,53,35,1
54,54,54,35,6
55,55,55,36,32
56,56,56,38,1
57,57,57,39,6
58,58,58,40,13
59,59,59,42,0
60,60,60,42,35
61,61,61,44,1
62,62,62,44,35
63,63,63,44,13
64,64,64,47,0
65,65,65,48,1
66,66,66,49,27
67,67,67,49,14
68,68,68,49,39
69,69,69,49,6
70,70,70,49,35
71,71,71,51,1
72,72,72,51,0
73,73,73,51,35
74,75,75,52,35
75,76,76,52,7
76,77,77,52,13
77,78,78,53,0
78,79,79,53,35
79,80,80,53,7
80,81,81,54,35
81,82,82,56,43
82,83,83,56,13
83,84,84,57,1
84,85,85,57,6
85,86,86,58,18
86,87,87,58,0
87,88,88,59,14
88,89,89,61,6
89,90,90,62,1
90,91,91,63,0
91,92,92,63,35
92,93,93,64,27
93,94,94,64,34
94,95,95,64,1
95,96,96,64,0
96,97,97,64,35
97,98,98,65,35
98,99,99,67,1
99,100,100,67,0
100,101,101,68,0
101,102,102,68,35
102,103,103,68,13
103,104,104,70,35
104,105,105,71,0
105,106,106,71,35
106,107,107,72,18
107,108,108,73,18
108,109,109,73,0
109,110,110,74,1
110,111,111,74,13
111,112,112,75,18
112,113,113,75,0
113,114,114,75,7
114,115,115,76,1
115,116,116,76,0
116,117,117,76,35
117,118,118,76,13
118,119,119,77,0
119,120,120,78,0
120,121,121,79,18
121,122,122,79,0
122,123,123,80,1
123,124,124,80,7
124,125,125,80,13
125,126,126,81,18
126,127,127,81,14
127,128,128,81,35
128,129,129,81,7
129,130,130,91,1
130,131,131,92,27
131,132,132,92,0
132,133,133,94,1
133,134,134,95,0
134,135,135,95,13
135,136,136,97,5
136,137,137,97,35
137,138,138,98,41
138,139,139,98,0
139,140,140,98,35
140,141,141,99,0
141,142,142,100,1
142,143,143,101,35
143,144,144,102,1
144,145,145,102,13
145,146,146,103,0
146,147,147,103,35
147,148,148,104,0
148,149,149,104,35
149,150,150,104,13
150,151,151,106,18
151,152,152,106,6
152,153,153,106,0
153,154,154,106,35
154,155,155,107,18
155,156,156,107,14
156,157,157,107,19
157,158,158,107,6
158,159,159,107,0
159,160,160,108,4
160,161,161,108,18
161,162,162,109,27
162,163,163,109,18
163,164,164,109,0
164,165,165,110,0
165,166,166,110,13
166,167,167,111,1
167,168,168,111,35
168,169,169,111,13
169,170,170,112,35
170,171,171,113,0
171,172,172,114,18
172,173,173,115,35
173,174,174,118,0
174,175,175,118,35
175,176,176,120,1
176,177,177,120,13
177,178,178,122,6
178,179,179,123,18
179,180,180,123,14
180,181,181,123,6
181,182,182,123,0
182,184,184,124,18
183,185,185,124,1
184,186,186,124,0
185,187,187,125,3
