,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,45
1,1,1,8,1
2,2,2,9,27
3,3,3,10,27
4,4,4,10,1
5,5,5,16,1
6,6,6,16,0
7,7,7,17,3
8,8,8,17,0
9,9,9,21,44
10,10,10,24,4
11,11,11,24,0
12,12,12,27,1
13,13,13,29,0
14,14,14,30,4
15,15,15,31,0
16,16,16,32,0
17,17,17,33,4
18,18,18,33,0
19,19,19,34,14
20,20,20,34,0
21,21,21,35,0
22,22,22,36,54
23,23,23,36,0
24,24,24,37,0
25,25,25,41,1
26,26,26,44,3
27,27,27,44,0
28,28,28,44,7
29,29,29,48,1
30,30,30,48,0
31,31,31,50,4
32,32,32,50,0
33,33,33,57,1
34,34,34,58,0
35,35,35,60,53
36,36,36,69,1
37,37,37,72,1
38,38,38,79,4
39,39,39,79,0
40,40,40,81,27
41,41,41,82,0
42,42,42,86,27
43,43,43,87,1
44,44,44,87,0
45,45,45,94,2
46,46,46,94,3
47,47,47,94,0
48,48,48,100,1
49,49,49,103,1
50,50,50,109,3
51,51,51,114,2
52,52,52,114,1
53,53,53,114,0
54,54,54,120,0
55,55,55,121,0
56,56,56,125,1
57,57,57,134,1
58,58,58,144,0
59,59,59,145,1
60,60,60,152,0
61,61,61,156,2
62,62,62,158,0
63,63,63,162,0
64,64,64,163,0
65,65,65,164,3
66,66,66,167,0
67,67,67,169,0
68,68,68,172,1
69,69,69,176,1
70,70,70,176,0
71,71,71,178,0
72,72,72,179,0
73,73,73,184,1
74,74,74,187,0
75,75,75,189,1
76,76,76,190,1
77,77,77,191,2
78,78,78,191,0
79,79,79,192,0
80,80,80,193,1
81,81,81,195,1
82,82,82,198,0
83,83,83,199,54
84,84,84,201,3
85,85,85,201,0
86,86,86,202,0
87,87,87,203,27
88,88,88,204,0
89,89,89,204,13
90,90,90,206,1
91,91,91,211,1
92,92,92,214,0
93,93,93,215,2
94,94,94,215,14
95,95,95,225,5
96,96,96,225,27
97,97,97,225,0
98,98,98,227,0
99,99,99,228,0
100,100,100,229,5
101,101,101,229,1
102,102,102,232,0
103,103,103,234,1
104,104,104,237,1
105,105,105,246,1
106,106,106,254,1
107,107,107,256,1
108,108,108,257,0
109,109,109,258,0
110,110,110,258,13
111,111,111,259,1
112,112,112,259,0
113,113,113,261,1
114,114,114,261,0
115,115,115,262,2
116,116,116,262,0
117,117,117,263,2
118,118,118,263,0
119,119,119,264,5
120,120,120,264,14
121,121,121,264,1
122,122,122,264,0
123,123,123,265,14
124,124,124,267,1
125,125,125,267,0
126,126,126,268,0
127,127,127,269,0
128,128,128,270,0
129,129,129,275,0
130,130,130,277,1
131,131,131,281,1
132,132,132,282,1
133,133,133,285,2
134,134,134,289,1
135,135,135,291,54
136,136,136,291,49
137,137,137,292,1
138,138,138,295,1
139,139,139,298,1
140,140,140,304,1
141,141,141,307,5
142,142,142,308,7
143,143,143,313,0
144,144,144,314,2
145,145,145,314,0
146,146,146,315,0
147,147,147,316,14
148,148,148,316,1
149,149,149,316,0
150,150,150,317,5
151,151,151,318,2
152,152,152,318,14
153,153,153,318,1
154,154,154,319,5
155,155,155,319,1
156,156,156,320,2
157,157,157,320,0
158,158,158,321,5
159,159,159,321,2
160,161,161,321,13
161,162,162,322,14
162,163,163,323,0
163,164,164,324,1
164,165,165,324,0
165,166,166,325,5
166,167,167,325,18
167,168,168,326,14
168,169,169,326,0
169,170,170,327,0
170,171,171,328,5
171,172,172,328,12
172,173,173,328,0
173,174,174,329,14
174,175,175,329,1
175,176,176,330,33
176,177,177,330,1
177,178,178,330,0
178,179,179,332,57
179,180,180,332,5
180,181,181,332,0
181,182,182,334,5
182,183,183,334,2
183,184,184,334,0
184,185,185,334,48
185,186,186,335,14
186,187,187,335,1
187,188,188,335,13
188,189,189,336,5
189,190,190,336,14
190,191,191,336,0
191,192,192,337,0
192,193,193,338,5
193,194,194,338,2
194,195,195,338,0
195,196,196,339,5
196,197,197,339,15
197,198,198,339,0
198,199,199,340,5
199,200,200,340,34
200,201,201,340,18
201,202,202,340,0
202,203,203,341,5
203,204,204,341,14
204,205,205,342,2
205,206,206,342,3
206,207,207,342,14
207,208,208,342,0
208,209,209,342,9
209,210,210,343,0
210,211,211,344,49
211,212,212,344,0
212,213,213,345,2
213,214,214,345,14
214,215,215,345,0
215,216,216,345,48
216,217,217,346,5
217,218,218,346,0
218,219,219,347,5
