,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,7
2,3,3,4,18
3,4,4,4,14
4,5,5,5,36
5,6,6,5,37
6,7,7,6,2
7,8,8,6,0
8,9,9,8,2
9,10,10,8,1
10,11,11,12,0
11,12,12,13,13
12,13,13,15,2
13,14,14,19,0
14,15,15,19,13
15,16,16,20,18
16,17,17,21,2
17,18,18,21,9
18,19,19,22,56
19,21,21,23,0
20,22,22,26,6
21,23,23,26,0
22,24,24,28,14
23,25,25,28,1
24,26,26,28,13
25,27,27,29,1
26,28,28,31,6
27,29,29,32,6
28,30,30,33,28
29,31,31,33,0
30,32,32,34,0
31,33,33,34,7
32,34,34,34,13
33,35,35,35,51
34,36,36,35,0
35,37,37,35,13
36,38,38,36,1
37,39,39,36,6
38,40,40,37,0
39,41,41,40,0
40,42,42,41,6
41,43,43,41,13
42,44,44,46,18
43,45,45,47,1
44,46,46,47,0
45,47,47,49,0
46,48,48,51,6
47,49,49,52,0
48,50,50,53,51
49,51,51,53,17
50,52,52,53,13
51,53,53,54,2
52,54,54,54,56
53,55,55,54,53
54,56,56,54,0
55,57,57,55,13
56,58,58,56,28
57,59,59,57,0
58,60,60,58,6
59,61,61,58,0
60,62,62,58,7
61,63,63,59,18
62,64,64,59,56
63,65,65,59,1
64,66,66,60,56
65,67,67,60,7
66,68,68,61,0
67,69,69,61,7
68,70,70,63,0
69,71,71,64,56
70,72,72,64,1
71,73,73,65,27
72,74,74,65,0
73,75,75,65,13
74,76,76,65,9
75,77,77,66,1
76,78,78,68,48
77,79,79,68,13
78,80,80,69,0
79,81,81,70,18
80,82,82,71,1
81,83,83,72,49
82,84,84,73,16
83,85,85,73,0
84,86,86,75,1
85,87,87,75,0
86,88,88,76,56
87,90,90,77,18
88,92,92,77,0
89,93,93,81,54
90,94,94,81,0
91,95,95,82,1
92,96,96,83,28
93,97,97,83,12
94,98,98,83,17
95,99,99,83,0
96,100,100,84,27
97,101,101,84,0
98,102,102,85,18
99,103,103,85,9
100,104,104,86,37
101,105,105,86,0
102,106,106,88,1
103,107,107,89,56
104,109,109,90,0
105,110,110,92,27
106,111,111,95,2
107,112,112,95,18
108,113,113,96,0
109,114,114,97,23
110,115,115,97,2
111,116,116,97,37
112,117,117,97,0
113,118,118,98,1
114,119,119,104,0
115,120,120,105,18
116,121,121,105,1
117,122,122,107,0
118,123,123,109,37
119,124,124,109,48
120,125,125,110,2
121,126,126,110,28
122,127,127,110,1
123,128,128,110,6
124,129,129,110,0
125,130,130,111,1
126,131,131,114,0
127,132,132,115,2
128,133,133,115,33
129,134,134,115,0
130,135,135,117,1
131,136,136,118,13
132,137,137,119,1
